RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,2,1,34,25,14.58,7.65,14:34,7:39,18:00:00,2024-08-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,8,0,76,26,22.34,5.33,22:20,5:19,18:00:00,2024-08-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,40,19,122,28,30.04,4.98,30:02,4:58,18:00:00,2024-08-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,29,19,27.49,5.6,27:29,5:36,18:00:00,2024-08-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,54,22,22.66,8.96,22:39,8:57,18:00:00,2024-08-06T18:45
16,Montérégie,Total régional,Total régional, ,239,293,103,25,623,254,18.1558924205379,5.67354519774011,18:09,5:40,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,37,33,19.71,4.57,19:42,4:34,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,30,7,94,30,17.23,4.69,17:13,4:41,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,26,11,118,52,16.8,4.96,16:48,4:57,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,0,44,16,14.5,3.91,14:30,3:54,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,8,3,58,24,21.88,4.65,21:52,4:39,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,18,3,87,17,29.92,7.57,29:55,7:34,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,4,1,72,37,10.47,5.51,10:28,5:30,18:00:00,2024-08-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,11,0,113,45,18.54,8.32,18:32,8:19,18:00:00,2024-08-06T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2204,560,165,4805,2026,21.886550802139,4.90501102321359,21:53,4:54,18:00:00,2024-08-06T18:45
