RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,5,0,87,42,17.09,6.96,17:05,6:57,22:00:00,2024-06-12T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,4,0,79,30,17.38,3.39,17:22,3:23,22:00:00,2024-06-12T22:45
15,Laurentides,Total régional,Total régional, ,68,91,19,3,172,62,18.8063503649635,6.35612403100775,18:48,6:21,22:00:00,2024-06-12T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,21,8,14.35,4.27,14:21,4:16,22:00:00,2024-06-12T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,0,19.54,2.55,19:32,2:33,22:00:00,2024-06-12T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,10,0,69,21,17.16,7.34,17:09,7:20,22:00:00,2024-06-12T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-12T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,26,17,14.68,7.36,14:40,7:21,22:00:00,2024-06-12T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,3,51,16,29.33,7.07,29:19,7:04,22:00:00,2024-06-12T22:45
16,Montérégie,Total régional,Total régional, ,196,206,58,11,446,204,18.9240476190476,6.05590909090909,18:55,6:03,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,39,30,20.86,2.61,20:51,2:36,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,9,0,84,39,16.51,7.21,16:30,7:12,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,16,3,84,45,27.56,7.89,27:33,7:53,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,3,51,21,13.65,4.27,13:39,4:16,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,4,70,23,18.09,4.13,18:05,4:07,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,8,1,69,16,19.65,7.25,19:39,7:15,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,49,30,17.78,7.25,17:46,7:15,22:00:00,2024-06-12T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-12T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1714,1608,319,83,3440,1485,15.8588757396449,4.80044269552385,15:51,4:48,22:00:00,2024-06-12T22:45
