RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,12,3,23.29,3.07,23:17,3:04,12:00:00,2024-03-20T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,25,0,0,39,10,13.93,5.39,13:55,5:23,12:00:00,2024-03-20T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,66,15,10,101,27,23.31,5.16,23:18,5:09,12:00:00,2024-03-20T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,5,4,16.76,3.21,16:45,3:12,12:00:00,2024-03-20T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,6,4,9.81,2.71,9:48,2:42,12:00:00,2024-03-20T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,11,4,6.68,2.5,6:40,2:30,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,146,23,1,265,101,11.9975819672131,4.52798143851508,11:59,4:31,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,13,9,4.17,1.91,4:10,1:54,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,1,0,13,7,14.15,4.34,14:09,4:20,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,3,0,36,12,13.78,3.58,13:46,3:34,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,65,14,0,87,18,15.34,4.13,15:20,4:07,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,52,28,7.56,3.96,7:33,3:57,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,2,0,34,6,10.49,7.26,10:29,7:15,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,1,10,5,14.11,4.92,14:06,4:55,12:00:00,2024-03-20T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,2,0,20,16,9.12,4.47,9:07,4:28,12:00:00,2024-03-20T12:45
05,Estrie,Total régional,Total régional, ,133,140,28,6,276,105,14.7188888888888,6.28549763033175,14:43,6:17,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,2,0,72,27,11.48,8.69,11:28,8:41,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,9,4,50,11,15.68,8.76,15:40,8:45,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,3,0,23,8,9.19,4.25,9:11,4:15,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,11,8,10.41,3.02,10:24,3:01,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,8,2,61,23,25.95,7.87,25:57,7:52,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,5,0,32,7,16.75,5.2,16:45,5:12,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,1,0,10,7,11.24,5.18,11:14,5:10,12:00:00,2024-03-20T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,17,14,3.64,3.51,3:38,3:30,12:00:00,2024-03-20T12:45
06,Montréal,Total régional,Total régional, ,513,678,195,55,1145,245,20.1564743589743,5.23715728715728,20:09,5:14,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,28,7,88,12,19.45,5.2,19:27,5:12,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,0,0,54,11,14.02,2.77,14:01,2:46,12:00:00,2024-03-20T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,62,18,5.73,4.52,5:43,4:31,12:00:00,2024-03-20T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,58,12,9.4,3.58,9:24,3:34,12:00:00,2024-03-20T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,56,21,8,91,13,25.92,9.16,25:55,9:09,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,24,8,3,45,16,18.7,4.27,18:42,4:16,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,62,31,15,90,10,55.06,8.45,55:03,8:27,12:00:00,2024-03-20T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,3,0,26,15,23.94,5.5,23:56,5:30,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,6,1,39,3,24.49,4,24:29,4:00,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,28,4,0,54,12,19.1,4.82,19:06,4:49,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,1,0,18,3,19.54,3.13,19:32,3:07,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,0,7,3,26.94,2.17,26:56,2:10,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,13,2,65,16,26.2,4.83,26:12,4:49,12:00:00,2024-03-20T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,72,17,3,130,43,20.22,7.4,20:13,7:24,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,11,2,59,7,20.29,7.2,20:17,7:12,12:00:00,2024-03-20T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,4,0,32,10,17.67,3.31,17:40,3:18,12:00:00,2024-03-20T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,36,11,7,53,4,28.98,3.24,28:58,3:14,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,1,0,46,14,13.69,5.39,13:41,5:23,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,104,35,7,128,23,16.91,4.35,16:54,4:21,12:00:00,2024-03-20T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-20T12:45
07,Outaouais,Total régional,Total régional, ,83,91,35,3,228,97,17.749,5.71446376811594,17:44,5:42,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,1,0,8,3,5.57,4.65,5:34,4:39,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,19,14,6.87,3.61,6:52,3:36,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,17,2,69,28,26.26,7.48,26:15,7:28,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,11,0,68,24,15.73,7.93,15:43,7:55,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,3,1,10,1,21.46,6.07,21:27,6:04,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,14,8,9.6,3.79,9:36,3:47,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,2,0,35,17,10.05,4.56,10:03,4:33,12:00:00,2024-03-20T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,0,3.86,0:00,3:51,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,10,2,106,39,15.8284810126582,4.87591269841269,15:49,4:52,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,6,2,35,13,28.47,6.77,28:28,6:46,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,18,6,9.04,3.74,9:02,3:44,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,2,0,25,5,12.49,4,12:29,4:00,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,8.21,2.5,8:12,2:30,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,9,11.95,3.07,11:57,3:04,12:00:00,2024-03-20T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,0,16,5,18.4,6.86,18:24,6:51,12:00:00,2024-03-20T12:45
09,Côte-Nord,Total régional,Total régional, ,41,30,5,0,104,62,14.7873529411764,4.05311320754717,14:47,4:03,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,6,2,12.37,2.2,12:22,2:12,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,7,6,4.71,1.87,4:42,1:52,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,2,0,31,18,14.04,6.08,14:02,6:04,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,2,0,25,19,21.54,7.02,21:32,7:01,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,3,0,0,1.32,0:00,1:19,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,6,2,3.98,1.48,3:58,1:28,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,19,11,23.95,3.49,23:57,3:29,12:00:00,2024-03-20T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,3,0,0,7,4,6.55,2.67,6:33,2:40,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,32,9,1,85,38,15.1262,4.01387351778656,15:07,4:00,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,13,6,15.5,3.41,15:30,3:24,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,2,0,19,10,13.13,5.76,13:07,5:45,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.38,0:00,1:22,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,11,6,16.42,3.51,16:25,3:30,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,14,6,6.49,3.67,6:29,3:40,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,6,1,18,5,16.62,4.61,16:37,4:36,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,4.83,2.22,4:49,2:13,12:00:00,2024-03-20T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,8,4,20.57,4.46,20:34,4:27,12:00:00,2024-03-20T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,110,32,10,251,91,15.0249681528662,4.37142076502732,15:01,4:22,12:00:00,2024-03-20T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,70,27,10,112,26,18.33,5.7,18:19,5:42,12:00:00,2024-03-20T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,1,0,36,11,12.78,4.93,12:46,4:55,12:00:00,2024-03-20T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,20,1.69,3.12,1:41,3:07,12:00:00,2024-03-20T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,20,7,8.65,3.22,8:39,3:13,12:00:00,2024-03-20T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,4,0,54,27,16.15,4.39,16:09,4:23,12:00:00,2024-03-20T12:45
13,Laval,Total régional,Total régional, ,49,71,5,0,132,35,17.8,6.57,17:48,6:34,12:00:00,2024-03-20T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,5,0,132,35,17.8,6.57,17:48,6:34,12:00:00,2024-03-20T12:45
14,Lanaudière,Total régional,Total régional, ,69,131,27,4,230,70,20.0662666666666,5.20119601328903,20:03,5:12,12:00:00,2024-03-20T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,63,15,1,115,35,21.04,5.08,21:02,5:04,12:00:00,2024-03-20T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,68,12,3,115,35,18.86,5.32,18:51,5:19,12:00:00,2024-03-20T12:45
15,Laurentides,Total régional,Total régional, ,83,119,45,13,211,59,29.9589130434782,5.89133079847908,29:57,5:53,12:00:00,2024-03-20T12:45
