RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,6,1,91,24,17.89,7.59,17:53,7:35,11:00:00,2024-05-04T11:46
14,Lanaudière,Total régional,Total régional, ,69,114,20,1,180,30,19.8223529411764,6.50070588235294,19:49,6:30,11:00:00,2024-05-04T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,11,0,89,9,21.13,6.77,21:07,6:46,11:00:00,2024-05-04T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,9,1,91,21,18.66,6.14,18:39,6:08,11:00:00,2024-05-04T11:46
15,Laurentides,Total régional,Total régional, ,115,176,69,23,274,72,21.9594011976047,5.1593993993994,21:57,5:09,11:00:00,2024-05-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,0,21,9,12.38,4.66,12:22,4:39,11:00:00,2024-05-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,13,8,15.13,3.89,15:07,3:53,11:00:00,2024-05-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,19,6,74,17,19.57,6.21,19:34,6:12,11:00:00,2024-05-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,14,94,10,27.91,5.87,27:54,5:52,11:00:00,2024-05-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,24,15,29.05,4.48,29:03,4:28,11:00:00,2024-05-04T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,3,48,13,15.67,4.36,15:40,4:21,11:00:00,2024-05-04T11:46
16,Montérégie,Total régional,Total régional, ,202,251,80,21,430,137,19.7763819095477,5.89042643923241,19:46,5:53,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,15,10,14.94,5.91,14:56,5:54,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,8,2,61,27,17.95,6.1,17:57,6:06,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,38,16,16.42,4.66,16:25,4:39,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,31,11,69,7,26.73,5.03,26:43,5:01,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,8,85,11,28.25,6.45,28:15,6:27,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,47,10,13.52,6.01,13:31,6:00,11:00:00,2024-05-04T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,11,0,115,56,21.23,6.52,21:13,6:31,11:00:00,2024-05-04T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1823,1976,472,136,3562,1099,16.8103462940461,4.78081372549019,16:48,4:46,11:00:00,2024-05-04T11:46
