RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,17,4,101,38,16.63,5.78,16:37,5:46,19:00:00,2024-02-12T19:45
15,Laurentides,Total régional,Total régional, ,115,178,72,35,342,124,21.2454193548387,6.53509859154929,21:14,6:32,19:00:00,2024-02-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,1,21,11,36.26,5.15,36:15,5:09,19:00:00,2024-02-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,2,29.46,5.79,29:27,5:47,19:00:00,2024-02-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,16,4,96,33,20.01,8.26,20:00,8:15,19:00:00,2024-02-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,44,28,124,33,21.85,7.16,21:51,7:09,19:00:00,2024-02-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,29,19,17.47,5.1,17:28,5:06,19:00:00,2024-02-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,2,64,26,15.96,5.29,15:57,5:17,19:00:00,2024-02-12T19:45
16,Montérégie,Total régional,Total régional, ,202,255,83,37,568,235,19.4796625766871,6.08788501026694,19:28,6:05,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,28,17,16.64,3.29,16:38,3:17,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,19,7,108,47,15.71,5.97,15:42,5:58,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,3,67,24,22.96,6.85,22:57,6:51,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,13,69,21,17.59,6.1,17:35,6:06,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,13,96,24,29.47,11.33,29:28,11:19,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,10,0,74,38,11.36,3.68,11:21,3:40,19:00:00,2024-02-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,1,126,64,24.25,5.63,24:15,5:37,19:00:00,2024-02-12T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1648,1917,527,193,4295,1754,15.8033055786844,4.92985025248128,15:48,4:55,19:00:00,2024-02-12T19:45
