RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,218,220,43,13,378,103,14.5718377088305,3.70606397774687,14:34,3:42,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,6,1,33,5,16.79,3.47,16:47,3:28,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,0,0,26,4,13.62,4.2,13:37,4:12,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,48,10,3,71,12,13.79,3.99,13:47,3:59,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,7,0,67,28,18.88,4.12,18:52,4:07,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,29,17,4.78,3.79,4:46,3:47,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,1,0,6,1,7.49,4.03,7:29,4:01,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,9,6,12.51,3.86,12:30,3:51,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,16,0,0,27,10,13.64,3.48,13:38,3:28,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,65,19,9,89,12,16.68,3.75,16:40,3:45,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,5,2,12.56,4.06,12:33,4:03,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,10,4,13.25,2.96,13:15,2:57,12:00:00,2024-04-13T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,6,2,7.75,2.26,7:45,2:15,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,96,14,0,216,98,12.1789105058365,4.69241299303944,12:10,4:41,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,14,10,3.98,2.85,3:58,2:51,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,10,5,13.03,5.05,13:01,5:03,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,12,0,0,24,11,9.1,4.34,9:06,4:20,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,48,12,0,70,19,17.23,4.82,17:13,4:49,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,2,0,26,10,6.24,5.03,6:14,5:01,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,0,0,31,14,11.22,5.94,11:13,5:56,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,22,14,19.8,4.83,19:48,4:49,12:00:00,2024-04-13T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,19,15,9.5,4.28,9:30,4:16,12:00:00,2024-04-13T12:45
05,Estrie,Total régional,Total régional, ,133,136,25,6,261,110,13.9433870967741,6.3515625,13:56,6:21,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,2,0,46,21,7.55,5.9,7:33,5:54,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,49,8,2,65,19,19.88,8.5,19:52,8:30,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,0,0,25,14,9.02,5.15,9:01,5:09,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,6,4,8.99,4.45,8:59,4:27,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,12,4,57,15,18.11,10.35,18:06,10:21,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,3,0,29,9,18.74,5.71,18:44,5:42,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,12,9,10.01,5.37,10:00,5:22,12:00:00,2024-04-13T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,21,19,4.36,3.82,4:21,3:49,12:00:00,2024-04-13T12:45
06,Montréal,Total régional,Total régional, ,568,752,217,73,1237,353,18.5888613861386,5.84041912632821,18:35,5:50,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,43,6,0,96,44,18.91,7.43,18:54,7:25,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,79,17,2,119,34,25.29,6.1,25:17,6:06,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,5,3,53,12,14.79,3.83,14:47,3:49,12:00:00,2024-04-13T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,67,35,7.55,6.56,7:33,6:33,12:00:00,2024-04-13T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,52,22,9.96,5.5,9:57,5:30,12:00:00,2024-04-13T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,41,20,110,33,35.23,10.32,35:13,10:19,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,8,3,34,12,23.64,3.68,23:38,3:40,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,13,3,66,23,23.6,5.5,23:36,5:30,12:00:00,2024-04-13T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,8,4,25,6,23.77,5.27,23:46,5:16,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,2,0,32,10,23.43,8.5,23:25,8:30,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,5,0,57,28,15.14,4.29,15:08,4:17,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,5,0,10,1,26.59,2.65,26:35,2:39,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,3,1,8,0,17.38,3.16,17:22,3:09,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,52,19,5,68,15,23.33,5.14,23:19,5:08,12:00:00,2024-04-13T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,72,13,2,116,21,19.12,5.42,19:07,5:25,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,49,14,8,59,5,20.25,6.55,20:15,6:33,12:00:00,2024-04-13T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,22,8,17.44,3.74,17:26,3:44,12:00:00,2024-04-13T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,44,24,15,62,7,24.12,4.34,24:07,4:20,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,5,0,52,16,17.94,6.33,17:56,6:19,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,106,22,4,120,21,12.8,4.52,12:48,4:31,12:00:00,2024-04-13T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,6,3,9,0,40.79,6.12,40:47,6:07,12:00:00,2024-04-13T12:45
07,Outaouais,Total régional,Total régional, ,83,107,50,19,213,72,20.6415384615384,5.56941520467836,20:38,5:34,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,3,1,15,5,13,5.32,13:00,5:19,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,15,6,5.53,3.96,5:31,3:57,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,24,11,76,18,19.54,6.02,19:32,6:01,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,12,5,54,24,25.03,8.55,25:01,8:33,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,1,14,3,19.02,6.01,19:01,6:00,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,9,6,5.76,4.89,5:45,4:53,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,8,1,25,8,25.96,4.04,25:57,4:02,12:00:00,2024-04-13T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,0,4.4,0:00,4:24,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,1,0,103,57,8.25467741935484,4.59635087719298,8:15,4:35,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,30,15,10.18,6.36,10:10,6:21,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,26,17,5.36,2.92,5:21,2:55,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,27,18,8.06,5.38,8:03,5:22,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,5,3,14.46,1.55,14:27,1:33,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,1,6.19,4.62,6:11,4:37,12:00:00,2024-04-13T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,11,3,9.62,3.84,9:37,3:50,12:00:00,2024-04-13T12:45
09,Côte-Nord,Total régional,Total régional, ,41,36,17,4,106,64,16.3985074626865,4.2231797235023,16:23,4:13,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,7,6,14.73,1.42,14:43,1:25,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,1,0,12,8,5.87,3.13,5:52,3:07,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,7,3,31,16,23.79,4.95,23:47,4:57,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,8,1,29,18,17.7,8.17,17:42,8:10,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,8,6,0,2.23,0:00,2:13,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,7,4,4.78,2.01,4:46,2:00,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,11,6,8.58,4.44,8:34,4:26,12:00:00,2024-04-13T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,4.4,1.49,4:24,1:29,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,1,0,83,39,10.8712727272727,3.20376681614349,10:52,3:12,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,8,2,11.78,2.04,11:46,2:02,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,6,0,0,21,13,11.97,2.52,11:58,2:31,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,1.09,0:00,1:05,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,17,14,12.49,3.97,12:29,3:58,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,1,0,15,3,8.72,4.59,8:43,4:35,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,15,4,8.12,4.63,8:07,4:37,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,16.4,1.39,16:24,1:23,12:00:00,2024-04-13T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,3,0,11.86,2.82,11:51,2:49,12:00:00,2024-04-13T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,23,3,228,85,17.6742138364779,3.79050877192982,17:40,3:47,12:00:00,2024-04-13T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,23,3,91,19,26.95,3.61,26:57,3:36,12:00:00,2024-04-13T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,35,18,9.8,4.67,9:48,4:40,12:00:00,2024-04-13T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,37,30,0,2.72,0:00,2:43,12:00:00,2024-04-13T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,24,3,14.43,2.42,14:25,2:25,12:00:00,2024-04-13T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,41,15,13.14,5.33,13:08,5:19,12:00:00,2024-04-13T12:45
13,Laval,Total régional,Total régional, ,49,63,6,1,115,44,18.59,6.28,18:35,6:16,12:00:00,2024-04-13T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,6,1,115,44,18.59,6.28,18:35,6:16,12:00:00,2024-04-13T12:45
14,Lanaudière,Total régional,Total régional, ,69,116,32,7,194,55,17.0814583333333,5.62248120300751,17:04,5:37,12:00:00,2024-04-13T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,13,1,108,42,18.84,5.95,18:50,5:57,12:00:00,2024-04-13T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,19,6,86,13,15.17,5.29,15:10,5:17,12:00:00,2024-04-13T12:45
15,Laurentides,Total régional,Total régional, ,115,189,67,25,342,119,22.2933333333333,6.69047021943573,22:17,6:41,12:00:00,2024-04-13T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,2,19,5,18.16,7.34,18:09,7:20,12:00:00,2024-04-13T12:45
