RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,8,1,11.07,4.31,11:04,4:18,06:00:00,2024-02-10T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,4,0,81,39,17.85,5.95,17:51,5:57,06:00:00,2024-02-10T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,34,13,108,27,34.27,6.9,34:16,6:54,06:00:00,2024-02-10T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,5,1,14.14,7.2,14:08,7:12,06:00:00,2024-02-10T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,33,5,21.58,4.44,21:34,4:26,06:00:00,2024-02-10T6:45
16,Montérégie,Total régional,Total régional, ,239,285,93,36,495,182,20.4507424593967,6.18157099697885,20:27,6:10,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,16,13,16.67,3.14,16:40,3:08,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,6,74,23,16.23,7.49,16:13,7:29,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,17,7,83,33,24.72,8.64,24:43,8:38,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,0,37,7,24.09,5.12,24:05,5:07,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,15,8,55,10,29.32,4.66,29:19,4:39,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,28,14,85,25,25.29,8.77,25:17,8:46,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,62,27,9.88,4.68,9:52,4:40,06:00:00,2024-02-10T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,1,83,44,21.65,5.42,21:39,5:25,06:00:00,2024-02-10T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2095,453,145,3182,840,17.5168095512082,5.11715942454492,17:31,5:07,06:00:00,2024-02-10T6:45
