RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,16,6,24.3,4.98,24:18,4:58,06:00:00,2024-07-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,6,0,13.27,5,13:16,5:00,06:00:00,2024-07-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,10,0,51,15,16.3,9.13,16:18,9:07,06:00:00,2024-07-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,14,87,16,18.28,6.07,18:16,6:04,06:00:00,2024-07-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,4,0,13.09,6.12,13:05,6:07,06:00:00,2024-07-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,21,3,14.21,5.52,14:12,5:31,06:00:00,2024-07-21T6:46
16,Montérégie,Total régional,Total régional, ,239,257,80,20,425,133,17.9074005305039,6.85637747336377,17:54,6:51,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,38,35,23.12,8.65,23:07,8:39,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,17,4,94,31,19.33,6.74,19:19,6:44,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,9,2,57,23,20.79,8.83,20:47,8:49,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,6,1,28,5,14.83,6.02,14:49,6:01,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,17,6,49,2,17.65,4.43,17:39,4:25,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,21,6,47,2,21.56,7.92,21:33,7:55,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,1,30,5,13.41,6.64,13:24,6:38,06:00:00,2024-07-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,0,82,30,16.11,5.25,16:06,5:15,06:00:00,2024-07-21T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1713,368,100,2637,672,14.0144223237597,5.09040670599192,14:00,5:05,06:00:00,2024-07-21T6:46
