RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,1,8,2,38.53,5.35,38:31,5:21,07:00:00,2024-05-28T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,5,1,95,32,24.5,4.19,24:30,4:11,07:00:00,2024-05-28T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,26,11,105,25,33.62,4.64,33:37,4:38,07:00:00,2024-05-28T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,7,2,18,2,63.56,4.88,63:33,4:52,07:00:00,2024-05-28T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,3,0,32,4,17.12,4.1,17:07,4:06,07:00:00,2024-05-28T7:46
16,Montérégie,Total régional,Total régional, ,196,259,71,21,436,132,20.6402654867256,5.56981949458483,20:38,5:34,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,30,16,18.57,6.4,18:34,6:24,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,12,2,69,16,20.12,5.12,20:07,5:07,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,1,83,40,15.05,6.71,15:03,6:42,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,34,18,14.76,4.79,14:45,4:47,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,18,7,70,9,28.1,5.25,28:06,5:15,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,24,10,106,21,34.9,5.03,34:54,5:01,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,4,0,44,12,12.49,4.84,12:29,4:50,07:00:00,2024-05-28T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-05-28T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2046,426,141,3091,775,17.0748550724637,4.60159464882943,17:04,4:36,07:00:00,2024-05-28T7:46
