RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,26,6,2,62,8,14.6,6.74,14:36,6:44,11:00:00,2024-07-11T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,17,9,9.62,3.78,9:37,3:46,11:00:00,2024-07-11T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,24,3,6.32,4.36,6:19,4:21,11:00:00,2024-07-11T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,16,4,9.44,4.02,9:26,4:01,11:00:00,2024-07-11T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,9,0,0,20,5,10.98,5.43,10:58,5:25,11:00:00,2024-07-11T11:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,23,9,18.2,4.39,18:12,4:23,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,Total régional,Total régional, ,218,230,51,6,439,139,14.7084415584415,4.14927903871829,14:42,4:08,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,22,6,0,40,15,13.5,4.56,13:30,4:33,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,17,2,0,28,9,12.98,3.56,12:58,3:33,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,48,10,0,94,35,13.95,5.99,13:57,5:59,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,11,1,58,7,19.93,6.44,19:55,6:26,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,29,12,5.39,3.16,5:23,3:09,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,9,6,13.4,3.11,13:24,3:06,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,8,4,1,21,5,25.18,4.23,25:10,4:13,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,2,1,37,12,13.15,3.23,13:09,3:13,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,14,3,84,20,15.46,4.12,15:27,4:07,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,1,0,12,6,20.7,3.86,20:42,3:51,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,8,1,0,16,6,7.61,3.11,7:36,3:06,11:00:00,2024-07-11T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,11,6,3.6,2.16,3:36,2:09,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,113,5,0,225,84,11.5023552123552,4.91867326732673,11:30,4:55,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,4,3,39.39,6.09,39:23,6:05,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,10,1,9.13,5.64,9:07,5:38,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,2,0,43,18,11.6,4.82,11:36,4:49,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,1,0,73,15,11.76,3.4,11:45,3:24,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,1,0,35,17,6.61,4.18,6:36,4:10,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,0,0,36,17,13.72,7.18,13:43,7:10,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,11,6,5.06,4.05,5:03,4:03,11:00:00,2024-07-11T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,13,7,9.37,4.34,9:22,4:20,11:00:00,2024-07-11T11:46
05,Estrie,Total régional,Total régional, ,137,139,34,8,286,116,15.0713095238095,7.28660297239915,15:04,7:17,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,4,0,45,12,11.83,6.16,11:49,6:09,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,12,5,65,19,16.66,9.77,16:39,9:46,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,4,0,0,23,16,12.3,7.91,12:18,7:54,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,19,10,10.44,4.68,10:26,4:40,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,12,3,55,17,27.87,13.05,27:52,13:03,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,6,0,45,18,14.32,7.46,14:19,7:27,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,18,13,17.65,5.12,17:39,5:07,11:00:00,2024-07-11T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,16,11,2.11,2.72,2:06,2:43,11:00:00,2024-07-11T11:46
06,Montréal,Total régional,Total régional, ,568,744,241,65,1174,267,18.4981771369721,5.88414205344585,18:29,5:53,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,16,3,94,21,24.63,7.83,24:37,7:49,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,59,15,0,73,6,19.65,3.61,19:39,3:36,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,14,0,57,12,16.41,4.31,16:24,4:18,11:00:00,2024-07-11T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,42,12,5.05,2.63,5:03,2:37,11:00:00,2024-07-11T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,3,0,31,4,7.9,3.24,7:54,3:14,11:00:00,2024-07-11T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,36,11,110,40,31.13,9.42,31:07,9:25,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,5,1,41,15,14.74,6.3,14:44,6:18,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,45,10,3,59,8,20.88,8.5,20:52,8:30,11:00:00,2024-07-11T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,4,0,31,11,18.04,4.93,18:02,4:55,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,3,0,30,11,15.33,7.39,15:19,7:23,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,11,0,0,17,2,16.1,5.45,16:06,5:27,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,6,2,18.49,2.14,18:29,2:08,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,0,8,3,14.16,4.72,14:09,4:43,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,54,24,12,66,7,24.22,7.5,24:13,7:30,11:00:00,2024-07-11T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,17,2,134,42,19.05,9.15,19:03,9:09,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,49,19,2,75,11,18.88,6.79,18:52,6:47,11:00:00,2024-07-11T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,23,6,16.74,3.28,16:44,3:16,11:00:00,2024-07-11T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,33,19,60,8,29.27,4.71,29:16,4:42,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,5,0,50,10,15.89,5.96,15:53,5:57,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,139,35,12,156,35,15.43,4.16,15:25,4:09,11:00:00,2024-07-11T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,0,0,11,1,26.86,4.52,26:51,4:31,11:00:00,2024-07-11T11:46
07,Outaouais,Total régional,Total régional, ,83,99,33,5,193,62,22.118376068376,5.76819277108433,22:07,5:46,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,3,0,14,3,33.79,7.94,33:47,7:56,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,9,4,3.77,2.68,3:46,2:40,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,11,1,49,9,20.74,8.7,20:44,8:42,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,14,2,60,12,25.43,6.74,25:25,6:44,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,5,2,14,7,12.68,4.33,12:40,4:19,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,18,14,20.34,3.03,20:20,3:01,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,0,0,27,12,21.24,5.22,21:14,5:13,11:00:00,2024-07-11T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,0,3.61,0:00,3:36,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,8,6,98,43,11.6040476190476,5.03730158730158,11:36,5:02,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,7,6,27,8,17.96,4.86,17:57,4:51,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,11,2,8.32,3.71,8:19,3:42,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,30,20,10.84,7.56,10:50,7:33,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,2,19.43,2.39,19:25,2:23,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,8,1,8.89,3.58,8:53,3:34,11:00:00,2024-07-11T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,1,0,18,10,12.98,5.65,12:58,5:39,11:00:00,2024-07-11T11:46
09,Côte-Nord,Total régional,Total régional, ,41,32,5,1,109,58,12.1716949152542,5.21595141700405,12:10,5:12,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,7,3,7.83,5.75,7:49,5:45,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,13,7,19.58,3.58,19:34,3:34,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,3,1,35,22,10.62,5.57,10:37,5:34,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,1,0,25,13,11.6,5.87,11:36,5:52,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,5,6.57,3.73,6:34,3:43,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,7,2,5.35,1.08,5:21,1:04,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,14,6,32.29,7.3,32:17,7:18,11:00:00,2024-07-11T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,5.06,3.7,5:03,3:42,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,30,4,0,112,52,10.2305479452054,3.99356275303643,10:13,3:59,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,0,15,6,5.61,3.9,5:36,3:54,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,15,9,6.35,4.63,6:21,4:37,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,7.27,0:00,7:16,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,4,0,5.34,2.12,5:20,2:07,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,1,0,18,6,14.79,2.5,14:47,2:30,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,1,0,29,14,12.08,7.64,12:04,7:38,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,4,1,21.25,0.87,21:15,0:52,11:00:00,2024-07-11T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,8,1,0,25,15,11.52,4.11,11:31,4:06,11:00:00,2024-07-11T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,106,34,10,234,68,20.4452348993288,3.7886827458256,20:26,3:47,11:00:00,2024-07-11T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,73,30,10,106,12,29.56,4.79,29:33,4:47,11:00:00,2024-07-11T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,29,4,12.16,4.14,12:09,4:08,11:00:00,2024-07-11T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,19,0,2.98,0:00,2:58,11:00:00,2024-07-11T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,27,16,12.62,2.03,12:37,2:01,11:00:00,2024-07-11T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,4,0,45,17,14.01,4.35,14:00,4:21,11:00:00,2024-07-11T11:46
13,Laval,Total régional,Total régional, ,49,59,4,1,100,14,16,5.73,16:00,5:43,11:00:00,2024-07-11T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,4,1,100,14,16,5.73,16:00,5:43,11:00:00,2024-07-11T11:46
14,Lanaudière,Total régional,Total régional, ,69,113,29,1,194,47,19.84,7.63193548387096,19:50,7:37,11:00:00,2024-07-11T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,16,1,105,27,21.94,9.28,21:56,9:16,11:00:00,2024-07-11T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,13,0,89,20,18.09,5.77,18:05,5:46,11:00:00,2024-07-11T11:46
15,Laurentides,Total régional,Total régional, ,115,176,54,15,307,94,20.7978923766816,7.35305,20:47,7:21,11:00:00,2024-07-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,24,5,21.15,4.86,21:09,4:51,11:00:00,2024-07-11T11:46
