RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,6,3,10.53,3.42,10:31,3:25,16:00:00,2024-06-30T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,1,0,2.05,1.37,2:03,1:22,16:00:00,2024-06-30T16:45
06,Montréal,Total régional,Total régional, ,568,550,172,48,1011,322,16.1952880184331,6.17733073929961,16:11,6:10,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,58,21,2,107,33,16.91,9.32,16:54,9:19,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,24,8,106,34,20.32,5.39,20:19,5:23,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,15,2,0,28,8,11.29,4.92,11:17,4:55,16:00:00,2024-06-30T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,9,9,19,5,0,0,0:00,0:00,16:00:00,2024-06-30T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,45,18,10.13,3.23,10:07,3:13,16:00:00,2024-06-30T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,23,10,94,30,24.19,9.55,24:11,9:33,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,9,0,0,25,12,15.83,6.22,15:49,6:13,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,31,6,0,64,30,20.5,6.82,20:30,6:49,16:00:00,2024-06-30T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,5,2,0,15,8,8.86,5.26,8:51,5:15,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,3,0,25,8,18.3,4.76,18:18,4:45,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,12,1,0,45,29,11.06,5.95,11:03,5:57,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,6,0,11,2,20.66,3.65,20:39,3:39,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,2,0,4,0,23.27,3.13,23:16,3:07,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,13,3,54,16,20.09,7.44,20:05,7:26,16:00:00,2024-06-30T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,48,10,1,89,5,19.36,9.52,19:21,9:31,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,25,5,1,39,9,16.32,6.05,16:19,6:03,16:00:00,2024-06-30T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,1,0,18,11,13.31,3.83,13:18,3:49,16:00:00,2024-06-30T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,33,14,5,44,8,14.14,4.03,14:08,4:01,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,3,0,42,15,15.54,5.74,15:32,5:44,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,22,8,122,41,12.06,4.2,12:03,4:12,16:00:00,2024-06-30T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,5,1,15,0,21.76,6.84,21:45,6:50,16:00:00,2024-06-30T16:45
07,Outaouais,Total régional,Total régional, ,83,73,23,8,194,103,18.509304347826,5.92306666666666,18:30,5:55,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,11,5,0,4.36,0:00,4:21,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.99,2.9,2:59,2:54,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,13,5,60,26,17.1,8.2,17:06,8:12,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,21,3,0,54,29,24.77,9.45,24:46,9:27,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,1,20,10,12.43,4.64,12:25,4:38,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,18,15,19.17,5.06,19:10,5:03,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,3,2,26,15,14.56,4.73,14:33,4:43,16:00:00,2024-06-30T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,3,0,2.84,0:00,2:50,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,3,0,117,81,10.8166666666666,6.77691449814126,10:49,6:46,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,0,0,23,17,12.17,7.06,12:10,7:03,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,13,7,6.41,3.37,6:24,3:22,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,40,32,14.07,12.96,14:04,12:57,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,8,0,7.73,1.58,7:43,1:34,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,17,14,9.62,4.51,9:37,4:30,16:00:00,2024-06-30T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,2,0,16,11,12.57,4.38,12:34,4:22,16:00:00,2024-06-30T16:45
09,Côte-Nord,Total régional,Total régional, ,41,17,1,0,102,65,9.66153846153846,4.19900523560209,9:39,4:11,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,6,5,3.68,2.04,3:40,2:02,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,12,9,7.84,3.6,7:50,3:36,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,1,0,25,16,11.98,7.55,11:58,7:33,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,28,21,11.24,6.05,11:14,6:03,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,16,11,4.92,3.5,4:55,3:30,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,1,1,5.77,1.11,5:46,1:06,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,13,2,8.97,1.57,8:58,1:34,16:00:00,2024-06-30T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.48,1.57,2:28,1:34,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,3,0,73,39,9.19325,2.36386363636363,9:11,2:21,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,6,1,0,17,8,8.51,3.16,8:30,3:09,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.04,0:00,0:02,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,14,9,5.63,1.88,5:37,1:52,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,9,5,11.41,2.88,11:24,2:52,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,2,0,25,11,11.08,3.15,11:04,3:09,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.39,1.54,3:23,1:32,16:00:00,2024-06-30T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,8,6,3.75,1.29,3:45,1:17,16:00:00,2024-06-30T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,75,17,5,175,68,12.7006474820143,3.77664502164502,12:42,3:46,16:00:00,2024-06-30T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,15,5,72,13,17.45,3.32,17:27,3:19,16:00:00,2024-06-30T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,0,0,28,17,8.81,3.75,8:48,3:45,16:00:00,2024-06-30T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,10,0,2.04,0:00,2:02,16:00:00,2024-06-30T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,20,13,7.19,3.5,7:11,3:30,16:00:00,2024-06-30T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,2,0,40,15,13.24,5.9,13:14,5:54,16:00:00,2024-06-30T16:45
13,Laval,Total régional,Total régional, ,49,58,7,0,126,60,15.15,5.22,15:09,5:13,16:00:00,2024-06-30T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,7,0,126,60,15.15,5.22,15:09,5:13,16:00:00,2024-06-30T16:45
14,Lanaudière,Total régional,Total régional, ,69,65,5,0,155,66,15.466976744186,6.53760942760942,15:28,6:32,16:00:00,2024-06-30T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,32,1,0,76,36,16.26,5.83,16:15,5:49,16:00:00,2024-06-30T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,4,0,79,30,14.71,7.25,14:42,7:15,16:00:00,2024-06-30T16:45
15,Laurentides,Total régional,Total régional, ,115,150,50,14,339,153,15.4923756906077,5.68309659090909,15:29,5:40,16:00:00,2024-06-30T16:45
