RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,64,18,3,116,33,25.93,5.52,25:55,5:31,11:00:00,2024-03-28T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,11,2,99,25,17.87,5.38,17:52,5:22,11:00:00,2024-03-28T11:46
15,Laurentides,Total régional,Total régional, ,115,142,29,8,258,70,21.8242328042328,4.78072847682119,21:49,4:46,11:00:00,2024-03-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,0,12,3,33.5,4.39,33:30,4:23,11:00:00,2024-03-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,14,9,22.92,5.3,22:55,5:18,11:00:00,2024-03-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,3,1,84,20,17.03,4.07,17:01,4:04,11:00:00,2024-03-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,21,7,105,26,26.88,5.11,26:52,5:06,11:00:00,2024-03-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,10,6,10.43,4.88,10:25,4:52,11:00:00,2024-03-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,33,6,14.9,4.93,14:54,4:55,11:00:00,2024-03-28T11:46
16,Montérégie,Total régional,Total régional, ,202,290,96,30,458,110,20.0564124293785,5.43301425661914,20:03,5:25,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,20,13,19.8,4.17,19:48,4:10,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,25,5,119,38,16.75,8.79,16:45,8:47,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,6,2,33,5,12,3.77,12:00,3:46,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,28,12,74,12,30.31,4.63,30:18,4:37,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,22,10,76,7,26.56,5.47,26:33,5:28,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,57,22,14.6,6.49,14:36,6:29,11:00:00,2024-03-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,10,1,79,13,20.25,4.39,20:15,4:23,11:00:00,2024-03-28T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1759,1974,435,116,3692,1058,16.9673004168002,4.85736735383575,16:58,4:51,11:00:00,2024-03-28T11:46
