RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,183,55,14,331,121,23.3322279792746,5.11198391420911,23:19,5:06,17:00:00,2024-03-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,1,22,15,21.84,5.06,21:50,5:03,17:00:00,2024-03-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,16,9,13.87,3.87,13:52,3:52,17:00:00,2024-03-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,10,1,79,17,14.23,4.55,14:13,4:33,17:00:00,2024-03-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,37,11,129,39,29.27,5.91,29:16,5:54,17:00:00,2024-03-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,26,11,38.85,3.76,38:51,3:45,17:00:00,2024-03-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,4,1,59,30,23.28,6.39,23:16,6:23,17:00:00,2024-03-12T17:45
16,Montérégie,Total régional,Total régional, ,239,279,103,29,577,214,18.0326419753086,5.11981012658227,18:01,5:07,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,36,24,22.33,4.38,22:19,4:22,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,21,4,82,20,16.68,4.93,16:40,4:55,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,3,80,22,13.86,5.25,13:51,5:15,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,0,55,27,10.96,4.9,10:57,4:54,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,14,5,64,22,20.09,6.01,20:05,6:00,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,29,16,76,9,30.71,7.38,30:42,7:22,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,3,0,67,31,13.26,4.11,13:15,4:06,17:00:00,2024-03-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,10,1,117,59,22.59,4.96,22:35,4:57,17:00:00,2024-03-12T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,2135,564,147,4505,1763,16.742761028245,4.85944375772558,16:44,4:51,17:00:00,2024-03-12T17:45
