RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,1,12,3,7,4.26,7:00,4:15,06:00:00,2024-04-02T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,9.45,4.84,9:27,4:50,06:00:00,2024-04-02T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,54,19,10.6,4.62,10:36,4:37,06:00:00,2024-04-02T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,32,12,102,23,22.47,7.04,22:28,7:02,06:00:00,2024-04-02T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,5,1,10.08,5.72,10:04,5:43,06:00:00,2024-04-02T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,26,7,16.19,5.17,16:11,5:10,06:00:00,2024-04-02T6:46
16,Montérégie,Total régional,Total régional, ,239,302,107,49,432,91,16.5610051546391,5.04409302325581,16:33,5:02,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,5,1,20,5,22.73,4.24,22:43,4:14,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,19,9,73,20,15.82,6.1,15:49,6:06,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,14,4,66,18,13.04,4.99,13:02,4:59,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,2,20,2,11.84,2.27,11:50,2:16,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,30,20,72,8,19.64,6.17,19:38,6:10,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,11,78,9,29.54,9.92,29:32,9:55,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,36,12,9.13,4.61,9:07,4:36,06:00:00,2024-04-02T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,7,2,67,17,17.05,4.36,17:03,4:21,06:00:00,2024-04-02T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1877,1996,488,192,2783,532,14.6040943334425,4.51789539422326,14:36,4:31,06:00:00,2024-04-02T6:46
