RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,18,8,10,4.01,10:00,4:00,21:00:00,2024-07-26T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,1,0,32,22,9.67,4.52,9:40,4:31,21:00:00,2024-07-26T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,2,0,0,8,2,10.48,3.98,10:28,3:58,21:00:00,2024-07-26T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,0,0,32,21,14.01,5.17,14:00,5:10,21:00:00,2024-07-26T21:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,9,0,0,22,11,11.45,3.46,11:27,3:27,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,Total régional,Total régional, ,218,178,19,2,326,128,13.2605978260869,3.8146017699115,13:15,3:48,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,13,5,0,26,4,14.44,4.63,14:26,4:37,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,8,1,0,13,3,9.33,3.22,9:19,3:13,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,39,1,0,69,25,11.78,4.86,11:46,4:51,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,36,2,0,48,16,19.01,5.03,19:00,5:01,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,22,16,3.67,2.22,3:40,2:13,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,7,2,8.34,3.39,8:20,3:23,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,12,5,6.27,2.98,6:16,2:58,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,12,1,1,17,3,12.39,4.37,12:23,4:22,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,48,9,1,80,34,14.66,3.85,14:39,3:51,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,8,4,11.82,4.54,11:49,4:32,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,13,10,13.15,4.32,13:09,4:19,21:00:00,2024-07-26T21:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,11,6,10.14,3.19,10:08,3:11,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,85,4,0,189,97,11.1556031128404,5.39514644351464,11:09,5:23,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.74,2.42,3:44,2:25,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,10,6,10.73,10.35,10:43,10:21,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,1,0,31,14,12.81,6.62,12:48,6:37,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,29,2,0,51,24,10.98,4.36,10:58,4:21,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,17,0,0,25,10,10.79,5.62,10:47,5:37,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,1,0,39,21,11.78,5.68,11:46,5:40,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,24,18,9.01,4.57,9:00,4:34,21:00:00,2024-07-26T21:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,9,4,10.68,4.77,10:40,4:46,21:00:00,2024-07-26T21:45
05,Estrie,Total régional,Total régional, ,137,102,17,13,271,142,13.7687892376681,6.692,13:46,6:41,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,1,0,48,23,10.37,5.01,10:22,5:00,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,8,8,58,26,13.4,9.43,13:24,9:25,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,5,2,0,26,18,9.74,5.55,9:44,5:33,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,21,17,6.58,3.54,6:34,3:32,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,18,6,5,68,33,26.77,13.98,26:46,13:58,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,0,0,32,15,13.5,5.94,13:30,5:56,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,13,8,14.4,4.93,14:24,4:55,21:00:00,2024-07-26T21:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,5,2,4.73,3.75,4:43,3:45,21:00:00,2024-07-26T21:45
06,Montréal,Total régional,Total régional, ,568,564,114,25,1008,287,17.3081107814045,5.66055555555555,17:18,5:39,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,47,12,2,85,22,17.27,7.2,17:16,7:12,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,49,6,0,87,33,20.5,3.49,20:30,3:29,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,18,3,0,43,21,17.14,6.09,17:08,6:05,21:00:00,2024-07-26T21:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,49,21,5.42,2.44,5:25,2:26,21:00:00,2024-07-26T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,37,9,8.73,4.36,8:43,4:21,21:00:00,2024-07-26T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,51,18,5,76,15,30.66,10.39,30:39,10:23,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,4,1,25,8,26.64,6.08,26:38,6:04,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,6,1,69,30,21.88,7.07,21:52,7:04,21:00:00,2024-07-26T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,7,0,21,4,21.94,5.19,21:56,5:11,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,3,0,40,15,14.77,5.22,14:46,5:13,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,36,10,18.81,5.08,18:48,5:04,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,8,3,13.66,3.98,13:39,3:58,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,1,5,0,20.78,3.43,20:46,3:25,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,15,3,56,19,24.2,5,24:12,5:00,21:00:00,2024-07-26T21:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,49,7,1,89,17,17.13,7.54,17:07,7:32,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,5,1,56,12,16.43,6.37,16:25,6:22,21:00:00,2024-07-26T21:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,0,0,14,0,16.77,3.04,16:46,3:02,21:00:00,2024-07-26T21:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,44,13,4,62,16,21.34,9.47,21:20,9:28,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,2,0,35,4,17.31,5.2,17:18,5:12,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,76,11,6,109,28,12.21,3.14,12:12,3:08,21:00:00,2024-07-26T21:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,0,0,6,0,24.79,4.61,24:47,4:36,21:00:00,2024-07-26T21:45
07,Outaouais,Total régional,Total régional, ,83,83,19,8,177,76,20.5354918032786,6.04520661157024,20:32,6:02,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,7,3,0,5.19,0:00,5:11,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.67,3.45,3:40,3:27,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,9,7,68,26,21.4,9.54,21:24,9:32,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,9,0,50,20,25.65,8.45,25:39,8:27,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,1,6,1,17.6,6.41,17:36,6:24,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,13,6,19.43,4.88,19:25,4:52,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,0,0,24,15,11.08,3.19,11:04,3:11,21:00:00,2024-07-26T21:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,9,5,0,2.59,0:00,2:35,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,0,0,95,59,10.3695833333333,3.67961672473867,10:22,3:40,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,20,10,14.01,3.35,14:00,3:21,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,0,0,21,9,5.96,1.77,5:57,1:46,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,35,29,12.9,6.26,12:54,6:15,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,0,1.43,0:00,1:25,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,7,9.05,3.96,9:03,3:57,21:00:00,2024-07-26T21:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,9,4,10.75,3.27,10:45,3:16,21:00:00,2024-07-26T21:45
09,Côte-Nord,Total régional,Total régional, ,41,25,4,0,76,39,13.0794642857142,4.28325102880658,13:04,4:17,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,8,6,10.19,6.36,10:11,6:21,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,0,0,0.7,0:00,0:42,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,2,0,25,10,20.93,5.54,20:55,5:32,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,27,18,12.99,6.05,12:59,6:03,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,0,1.46,0:00,1:27,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,1,5.99,2.88,5:59,2:52,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,9,3,25.28,2.98,25:16,2:58,21:00:00,2024-07-26T21:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.12,2.76,5:07,2:45,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,1,0,86,54,12.2297222222222,3.97390804597701,12:13,3:58,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,15,9,12.33,2.79,12:19,2:47,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,20,12,5.62,3.27,5:37,3:16,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.67,0:00,2:40,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,9,8,11.98,5.19,11:58,5:11,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,14,8,11.67,4.58,11:40,4:34,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,9,5,19.1,4.58,19:06,4:34,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,3.15,2.63,3:09,2:37,21:00:00,2024-07-26T21:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,18,11,26.11,4.09,26:06,4:05,21:00:00,2024-07-26T21:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,71,15,3,143,41,14.8261240310077,2.7817610062893,14:49,2:46,21:00:00,2024-07-26T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,38,12,2,63,17,18.01,2.85,18:00,2:51,21:00:00,2024-07-26T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,1,0,30,12,12.21,3.99,12:12,3:59,21:00:00,2024-07-26T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,16,7,0,2.69,0:00,2:41,21:00:00,2024-07-26T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,12,0,7.46,2.04,7:27,2:02,21:00:00,2024-07-26T21:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,2,1,22,5,16.05,2.39,16:03,2:23,21:00:00,2024-07-26T21:45
13,Laval,Total régional,Total régional, ,49,53,3,0,132,68,17.35,6.42,17:21,6:25,21:00:00,2024-07-26T21:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,53,3,0,132,68,17.35,6.42,17:21,6:25,21:00:00,2024-07-26T21:45
14,Lanaudière,Total régional,Total régional, ,69,84,11,2,156,56,16.8887248322147,6.78423208191126,16:53,6:47,21:00:00,2024-07-26T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,38,6,0,81,31,19.74,6.8,19:44,6:48,21:00:00,2024-07-26T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,5,2,75,25,14.15,6.77,14:09,6:46,21:00:00,2024-07-26T21:45
15,Laurentides,Total régional,Total régional, ,115,129,45,15,271,107,22.3574863387978,6.47502777777777,22:21,6:28,21:00:00,2024-07-26T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,29,14,22.33,8.45,22:19,8:27,21:00:00,2024-07-26T21:45
