RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,175,48,18,316,111,21.5371904761904,5.55044117647058,21:32,5:33,09:00:00,2024-06-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,24,12,20.79,7.41,20:47,7:24,09:00:00,2024-06-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,13,5,0,18,4,19.02,4.32,19:01,4:19,09:00:00,2024-06-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,6,0,108,44,19.47,4.82,19:28,4:49,09:00:00,2024-06-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,32,16,108,27,27.23,5.2,27:13,5:12,09:00:00,2024-06-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,16,7,24.1,5.59,24:06,5:35,09:00:00,2024-06-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,1,42,17,13.55,5.96,13:33,5:57,09:00:00,2024-06-26T9:45
16,Montérégie,Total régional,Total régional, ,239,298,77,27,480,146,19.3468552036199,5.61305232558139,19:20,5:36,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,13,11,15.35,4.03,15:21,4:01,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,15,8,75,20,17.69,3.13,17:41,3:07,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,6,85,38,25.67,6.59,25:40,6:35,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,8,1,51,16,23.59,4.12,23:35,4:07,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,13,8,56,10,16.27,4.99,16:16,4:59,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,7,2,51,2,20.12,8.8,20:07,8:48,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,10,2,66,25,16.68,8.05,16:40,8:03,09:00:00,2024-06-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,4,0,83,24,19.36,5.03,19:21,5:01,09:00:00,2024-06-26T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1853,2060,395,115,3588,1094,16.0638343460185,4.47739274402533,16:03,4:28,09:00:00,2024-06-26T9:45
