RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,43,8,0,53,11,17.09,5.16,17:05,5:09,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,16,11,3.85,2.52,3:51,2:31,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,8,1,8.32,3.66,8:19,3:39,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,4,1,16,7,13.72,3.39,13:43,3:23,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,0,28,4,10.7,3.44,10:42,3:26,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,60,11,2,82,14,16.53,4.78,16:31,4:46,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,0,0,15,9,13.21,3.31,13:12,3:18,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,20,8,8.51,4.04,8:30,4:02,11:00:00,2024-06-26T11:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,12,6,6.45,1.84,6:27,1:50,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,127,7,0,262,109,11.0256066945606,4.4325982532751,11:01,4:25,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,3,0,0,20,18,5.51,3.77,5:30,3:46,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,8,2,10.71,2.88,10:42,2:52,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,46,18,7.79,4.86,7:47,4:51,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,6,0,79,18,15.04,3.88,15:02,3:52,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,29,16,8.34,5.37,8:20,5:22,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,0,0,51,22,12.02,6.06,12:01,6:03,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,17,11,9.55,3.41,9:33,3:24,11:00:00,2024-06-26T11:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,12,4,8.32,3.92,8:19,3:55,11:00:00,2024-06-26T11:46
05,Estrie,Total régional,Total régional, ,137,134,29,8,276,109,15.220663507109,4.60312335958005,15:13,4:36,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,1,0,51,20,10.62,4.67,10:37,4:40,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,10,6,74,21,21.59,6.26,21:35,6:15,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,3,0,21,11,10.65,4.99,10:39,4:59,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,11,7,7.08,2.74,7:04,2:44,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,11,2,59,20,20.14,4.3,20:08,4:18,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,4,0,30,13,14.77,5.13,14:46,5:07,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,14,7,7.18,4.93,7:10,4:55,11:00:00,2024-06-26T11:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,16,10,6.08,3.16,6:04,3:09,11:00:00,2024-06-26T11:46
06,Montréal,Total régional,Total régional, ,568,690,178,52,1203,314,18.4841637831603,5.01310006138735,18:29,5:00,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,54,6,0,104,30,18.54,5.25,18:32,5:15,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,79,33,14,109,25,24.78,4.41,24:46,4:24,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,2,0,59,15,17.59,6.77,17:35,6:46,11:00:00,2024-06-26T11:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,55,12,6.33,3.31,6:19,3:18,11:00:00,2024-06-26T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,33,8,7.25,3.45,7:15,3:27,11:00:00,2024-06-26T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,21,8,101,31,40.91,7.16,40:54,7:09,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,9,3,41,18,10,4.72,10:00,4:43,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,13,2,76,14,26.63,4.86,26:37,4:51,11:00:00,2024-06-26T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,3,0,27,9,18.45,4.04,18:27,4:02,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,4,0,37,12,18.25,3.84,18:15,3:50,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,26,1,0,50,15,11.72,7.28,11:43,7:16,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,3,2,10.77,4.03,10:46,4:01,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,2,8,0,31.87,2.06,31:52,2:03,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,33,12,2,55,15,22.6,4.9,22:36,4:54,11:00:00,2024-06-26T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,15,1,145,49,20.05,6.92,20:03,6:55,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,3,1,46,5,18.57,6.06,18:34,6:03,11:00:00,2024-06-26T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,0,24,10,9.6,3.44,9:36,3:26,11:00:00,2024-06-26T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,18,9,59,11,24.68,4.75,24:40,4:45,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,3,0,46,14,15.45,6.23,15:27,6:13,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,104,27,9,115,18,15.49,2.79,15:29,2:47,11:00:00,2024-06-26T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,5,1,10,1,45.19,7.16,45:11,7:09,11:00:00,2024-06-26T11:46
07,Outaouais,Total régional,Total régional, ,83,102,28,7,222,82,17.8153846153846,4.14104225352112,17:48,4:08,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,10,1,25.14,4.45,25:08,4:27,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,16,11,5.21,3.09,5:12,3:05,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,15,6,67,22,25.64,5.46,25:38,5:27,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,6,0,63,25,14.09,4.08,14:05,4:04,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,3,1,10,0,11.5,3.78,11:30,3:46,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,18,7,5.03,3.1,5:01,3:06,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,18,3,0,35,16,17.48,4.61,17:28,4:36,11:00:00,2024-06-26T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,3,0,0,1.68,0:00,1:40,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,4,0,95,55,10.9442372881355,5.12926174496644,10:56,5:07,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,18,10,19.74,5.47,19:44,5:28,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,3,0,18,6,8.04,3.98,8:02,3:58,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,31,22,9.17,7.7,9:10,7:42,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,6,4,0,1.16,0:00,1:09,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,10,7,8.63,3.57,8:37,3:34,11:00:00,2024-06-26T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,12,6,5,4.56,5:00,4:33,11:00:00,2024-06-26T11:46
09,Côte-Nord,Total régional,Total régional, ,41,28,3,0,104,55,11.7453968253968,3.91542510121457,11:44,3:54,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,10,4,10.63,4.64,10:37,4:38,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,8,3,6.44,1.49,6:26,1:29,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,3,0,36,18,15.47,5.13,15:28,5:07,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,22,13,12.78,5.17,12:46,5:10,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,7,0,1.95,0:00,1:57,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,5,3,9.22,2.43,9:13,2:25,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,8,5,4.85,4.86,4:51,4:51,11:00:00,2024-06-26T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,2,0,1.64,0:00,1:38,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,21,1,0,82,36,9.69388888888888,4.09339130434782,9:41,4:05,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,16,8,4.42,3.88,4:25,3:52,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,0.77,0:00,0:46,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,16,10,11.67,6.79,11:40,6:47,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,1,0,15,4,10.35,4.12,10:21,4:07,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,17,4,15.09,3.62,15:05,3:37,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,2.73,0.79,2:43,0:47,11:00:00,2024-06-26T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,13,7,7.01,3.83,7:00,3:49,11:00:00,2024-06-26T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,100,22,1,228,79,13.4408088235294,3.47509466437177,13:26,3:28,11:00:00,2024-06-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,19,1,94,23,16.21,3.83,16:12,3:49,11:00:00,2024-06-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,37,7,11.95,2.93,11:57,2:55,11:00:00,2024-06-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,21,0,2.95,0:00,2:57,11:00:00,2024-06-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,17,11,9.35,2.73,9:21,2:43,11:00:00,2024-06-26T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,2,0,52,17,10.56,4.79,10:33,4:47,11:00:00,2024-06-26T11:46
13,Laval,Total régional,Total régional, ,49,66,3,0,118,21,16.23,5.16,16:13,5:09,11:00:00,2024-06-26T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,3,0,118,21,16.23,5.16,16:13,5:09,11:00:00,2024-06-26T11:46
14,Lanaudière,Total régional,Total régional, ,69,122,21,0,195,41,17.8056923076923,4.67621993127147,17:48,4:40,11:00:00,2024-06-26T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,14,0,102,19,19.37,4.98,19:22,4:58,11:00:00,2024-06-26T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,7,0,93,22,16.09,4.33,16:05,4:19,11:00:00,2024-06-26T11:46
15,Laurentides,Total régional,Total régional, ,115,167,45,17,322,116,21.5371904761904,5.55044117647058,21:32,5:33,11:00:00,2024-06-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,25,11,20.79,7.41,20:47,7:24,11:00:00,2024-06-26T11:46
