RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,16.33,4.39,16:19,4:23,02:00:00,2024-06-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,1,0,44,7,15.68,5.64,15:40,5:38,02:00:00,2024-06-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,27,8,79,11,25.35,3.53,25:21,3:31,02:00:00,2024-06-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,21,12,19.07,5.93,19:04,5:55,02:00:00,2024-06-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,0,47,17,20.75,11.39,20:45,11:23,02:00:00,2024-06-05T2:45
16,Montérégie,Total régional,Total régional, ,239,222,70,12,466,187,17.7643269230769,6.67086896551724,17:45,6:40,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,17,6,14.51,5.38,14:30,5:22,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,11,1,77,28,14.73,7.68,14:43,7:40,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,22,8,70,22,24.79,8.65,24:47,8:39,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,0,31,5,16.98,4.48,16:58,4:28,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,16,3,0,18,1,15.31,3.21,15:18,3:12,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,2,78,20,21.81,6.51,21:48,6:30,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,6,0,69,38,13.06,8,13:03,8:00,02:00:00,2024-06-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,4,1,106,67,20.19,6.93,20:11,6:55,02:00:00,2024-06-05T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1910,363,97,3198,1073,15.534063294716,5.07978324301792,15:32,5:04,02:00:00,2024-06-05T2:45
