RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,1,15,0,14.45,5.04,14:27,5:02,11:00:00,2024-03-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,11,4,10.41,3.52,10:24,3:31,11:00:00,2024-03-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,4,0,75,19,16.81,4.13,16:48,4:07,11:00:00,2024-03-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,39,20,106,16,35.64,6.29,35:38,6:17,11:00:00,2024-03-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,18,12,38.05,5.71,38:03,5:42,11:00:00,2024-03-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,1,29,4,22.95,4.12,22:57,4:07,11:00:00,2024-03-26T11:46
16,Montérégie,Total régional,Total régional, ,239,319,112,45,550,164,19.6922409638554,4.27931087289433,19:41,4:16,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,1,30,21,15.12,4.06,15:07,4:03,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,13,4,110,48,15.54,4.9,15:32,4:54,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,19,7,86,22,20.41,3.88,20:24,3:52,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,2,49,12,17.57,3.22,17:34,3:13,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,26,15,60,7,20.86,5.28,20:51,5:16,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,24,12,63,3,30.16,4.12,30:09,4:07,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,0,59,22,15.27,5.61,15:16,5:36,11:00:00,2024-03-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,13,4,93,29,22.76,4.15,22:45,4:09,11:00:00,2024-03-26T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1855,2129,539,201,4139,1197,17.1120032733224,4.20580964873925,17:06,4:12,11:00:00,2024-03-26T11:46
