RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,3,13.06,5.59,13:03,5:35,20:00:00,2024-03-13T20:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,1,64,12,16.94,4.17,16:56,4:10,20:00:00,2024-03-13T20:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,16,132,46,31.22,6.29,31:13,6:17,20:00:00,2024-03-13T20:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,3,1,26,8,17.74,5.97,17:44,5:58,20:00:00,2024-03-13T20:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,1,56,23,26.51,6.09,26:30,6:05,20:00:00,2024-03-13T20:46
16,Montérégie,Total régional,Total régional, ,239,292,107,34,567,225,21.7351442307692,6.42639010189228,21:44,6:25,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,39,29,16.85,6.47,16:51,6:28,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,14,6,86,39,19.08,7.87,19:04,7:52,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,17,5,80,22,16.06,6.51,16:03,6:30,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,9,1,40,13,18.13,5.56,18:07,5:33,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,18,8,60,15,28.7,5.55,28:42,5:33,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,23,14,74,14,36.48,7.92,36:28,7:55,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,0,61,30,12.6,5.94,12:36,5:56,20:00:00,2024-03-13T20:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,20,0,127,63,23.57,6.39,23:34,6:23,20:00:00,2024-03-13T20:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2177,550,148,4491,1774,17.8090851122816,5.13317564670573,17:48,5:07,20:00:00,2024-03-13T20:46
