RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,4,0,23,13,8.01,5.26,8:00,5:15,22:00:00,2024-08-04T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,14,0,72,18,19.65,5.45,19:39,5:27,22:00:00,2024-08-04T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,34,20,109,23,17.03,6.35,17:01,6:21,22:00:00,2024-08-04T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,26,15,20.65,6.4,20:39,6:24,22:00:00,2024-08-04T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,1,60,33,19.1,6.4,19:06,6:24,22:00:00,2024-08-04T22:45
16,Montérégie,Total régional,Total régional, ,239,238,76,32,499,225,16.1390716180371,5.95206132879046,16:08,5:57,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,30,20,13.43,5.88,13:25,5:52,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,6,69,25,13.36,7.03,13:21,7:01,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,10,3,83,45,23.63,5.94,23:37,5:56,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,1,46,20,14.61,6.33,14:36,6:19,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,15,64,17,14.91,4.82,14:54,4:49,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,7,64,15,21.6,11.12,21:36,11:07,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,6,0,47,23,14.09,4.42,14:05,4:25,22:00:00,2024-08-04T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,0,96,60,15.58,4.39,15:34,4:23,22:00:00,2024-08-04T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1924,491,189,3864,1581,14.386765447667,5.18096878862793,14:23,5:10,22:00:00,2024-08-04T22:45
