RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,5,1,92,28,21.35,4.76,21:21,4:45,20:00:00,2024-05-31T20:45
15,Laurentides,Total régional,Total régional, ,115,118,22,5,244,98,19.384854368932,5.61804034582132,19:23,5:37,20:00:00,2024-05-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,13,1,23.25,5.53,23:15,5:31,20:00:00,2024-05-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,16,10,28.18,3.53,28:10,3:31,20:00:00,2024-05-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,1,0,61,23,13.33,4.71,13:19,4:42,20:00:00,2024-05-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,44,14,4,89,34,24.46,6.51,24:27,6:30,20:00:00,2024-05-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,20,12,18.69,4.15,18:41,4:09,20:00:00,2024-05-31T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,45,18,18.05,7.46,18:03,7:27,20:00:00,2024-05-31T20:45
16,Montérégie,Total régional,Total régional, ,239,217,63,14,483,211,21.3206537530266,5.93283255086072,21:19,5:55,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,27,18,17.83,3.92,17:49,3:55,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,9,1,75,41,20.84,6.04,20:50,6:02,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,24,6,80,28,24.56,6.86,24:33,6:51,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,8,3,44,14,16.83,5.63,16:49,5:37,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,3,0,35,8,25.9,5.6,25:54,5:36,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,9,3,59,15,31.4,6.42,31:24,6:25,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,0,0,75,45,12.26,4.62,12:15,4:37,20:00:00,2024-05-31T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,10,1,88,42,18.62,6.87,18:37,6:52,20:00:00,2024-05-31T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1811,1568,282,61,3491,1432,16.3799839228295,4.96413964686998,16:22,4:57,20:00:00,2024-05-31T20:45
