RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,5,0,70,27,20.2,6.85,20:12,6:51,17:00:00,2024-05-11T17:45
15,Laurentides,Total régional,Total régional, ,115,150,63,25,285,104,23.7190104166666,5.92645161290322,23:43,5:55,17:00:00,2024-05-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,10,6,22.45,4.42,22:27,4:25,17:00:00,2024-05-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,13,10,12.72,4.52,12:43,4:31,17:00:00,2024-05-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,12,0,82,39,20.18,7.24,20:10,7:14,17:00:00,2024-05-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,37,20,106,28,27.28,7.02,27:16,7:01,17:00:00,2024-05-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,24,8,22.91,5.1,22:54,5:06,17:00:00,2024-05-11T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,10,5,50,13,26.74,4.86,26:44,4:51,17:00:00,2024-05-11T17:45
16,Montérégie,Total régional,Total régional, ,239,253,96,33,508,210,19.556690821256,5.55830815709969,19:33,5:33,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,28,22,13.62,4.94,13:37,4:56,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,16,6,84,40,19.16,7.55,19:09,7:33,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,24,8,1,70,38,23.57,7.37,23:34,7:22,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,36,15,14.82,3.86,14:49,3:51,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,31,11,75,16,19.43,4.08,19:25,4:04,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,14,91,16,32.08,5.87,32:04,5:52,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,46,28,11.85,5.24,11:51,5:14,17:00:00,2024-05-11T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,0,78,35,19.58,4.96,19:34,4:57,17:00:00,2024-05-11T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1801,1737,526,171,3616,1442,15.8293560145808,4.98889634845259,15:49,4:59,17:00:00,2024-05-11T17:45
