RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,2,39,17,24.03,4.47,24:01,4:28,20:00:00,2024-06-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,13,6,17.45,6.05,17:27,6:03,20:00:00,2024-06-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,7,0,59,24,19.63,7.32,19:37,7:19,20:00:00,2024-06-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,24,9,101,39,15.27,5.39,15:16,5:23,20:00:00,2024-06-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,32,23,16.63,4.39,16:37,4:23,20:00:00,2024-06-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,1,43,20,16.89,8.03,16:53,8:01,20:00:00,2024-06-23T20:45
16,Montérégie,Total régional,Total régional, ,239,231,73,23,442,175,18.3229894179894,5.6335,18:19,5:38,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,24,16,25.16,4.29,25:09,4:17,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,25,10,79,24,18.08,7.06,18:04,7:03,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,10,3,55,23,24.12,7.15,24:07,7:09,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,48,19,17.75,7.72,17:45,7:43,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,18,7,40,6,18.16,3.89,18:09,3:53,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,5,2,56,16,21.95,6.26,21:57,6:15,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,1,63,36,13.47,5.06,13:28,5:03,20:00:00,2024-06-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,0,77,35,15.94,4.54,15:56,4:32,20:00:00,2024-06-23T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1865,1667,408,122,3543,1499,14.1820157842814,4.94883032373515,14:10,4:56,20:00:00,2024-06-23T20:45
