RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,26,18,13.44,4.87,13:26,4:52,19:00:00,2024-07-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,14,1,73,18,18.91,6.88,18:54,6:52,19:00:00,2024-07-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,35,17,111,17,19.51,5.68,19:30,5:40,19:00:00,2024-07-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,18,11,10.61,5.69,10:36,5:41,19:00:00,2024-07-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,3,1,49,31,14.89,4.29,14:53,4:17,19:00:00,2024-07-22T19:45
16,Montérégie,Total régional,Total régional, ,239,274,80,34,585,247,19.4950141643059,5.46135014836795,19:29,5:27,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,23,18,13.66,4.48,13:39,4:28,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,16,10,98,39,20.41,7.02,20:24,7:01,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,12,5,100,47,21.04,7.69,21:02,7:41,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,1,51,21,16.62,3.75,16:37,3:45,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,7,58,15,22.01,4.57,22:00,4:34,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,8,76,18,24.23,4.98,24:13,4:58,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,1,71,38,13.79,3.99,13:47,3:59,19:00:00,2024-07-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,2,108,51,19.59,5.36,19:35,5:21,19:00:00,2024-07-22T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1904,1919,410,154,4465,1918,14.3160585197934,4.73276609007324,14:18,4:43,19:00:00,2024-07-22T19:45
