RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,13,6,10.41,3.52,10:24,3:31,00:00:00,2024-03-26T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,3,0,75,34,16.81,4.13,16:48,4:07,00:00:00,2024-03-26T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,36,22,92,15,35.64,6.36,35:38,6:21,00:00:00,2024-03-26T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,0,16,8,38.05,5.71,38:03,5:42,00:00:00,2024-03-26T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,3,1,21,3,22.95,4.12,22:57,4:07,00:00:00,2024-03-26T0:45
16,Montérégie,Total régional,Total régional, ,213,245,81,32,441,172,20.4406818181818,4.15563973063973,20:26,4:09,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,5,0,15,5,15.12,4.06,15:07,4:03,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,9,4,92,52,15.38,4.8,15:22,4:48,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,13,2,75,28,20.41,3.88,20:24,3:52,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,2,34,13,17.57,3.25,17:34,3:15,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,9,69,19,20.86,5.28,20:51,5:16,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,21,12,66,11,30.16,4.18,30:09,4:10,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-26T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,9,3,90,44,22.76,4.15,22:45,4:09,00:00:00,2024-03-26T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1928,1965,433,185,3366,1124,17.2437143751957,4.1605984500574,17:14,4:09,00:00:00,2024-03-26T0:45
