RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,1,12,0,18.96,4.7,18:57,4:42,10:00:00,2024-03-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,1,17,8,16.98,4.42,16:58,4:25,10:00:00,2024-03-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,0,49,1,16.38,6.21,16:22,6:12,10:00:00,2024-03-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,25,12,89,13,39.01,5.95,39:00,5:57,10:00:00,2024-03-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,10,20.47,6.33,20:28,6:19,10:00:00,2024-03-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,29,8,18.77,3.99,18:46,3:59,10:00:00,2024-03-27T10:45
16,Montérégie,Total régional,Total régional, ,239,315,98,32,528,163,20.2841777777777,5.92138513513513,20:17,5:55,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,19,13,23.57,3.34,23:34,3:20,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,12,2,118,50,16.79,8.93,16:47,8:55,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,16,1,75,19,20.62,6.29,20:37,6:17,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,2,38,19,11.82,4.65,11:49,4:39,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,30,15,69,11,19.63,4.31,19:37,4:18,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,7,77,12,34.69,5.28,34:41,5:16,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,2,49,18,17.45,8.34,17:27,8:20,10:00:00,2024-03-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,3,83,21,22.23,5.11,22:13,5:06,10:00:00,2024-03-27T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,2127,481,146,3798,992,17.9300589147286,4.78470688321732,17:55,4:47,10:00:00,2024-03-27T10:45
