RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,8,0,15.47,4.95,15:28,4:57,03:00:00,2024-02-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,60,25,27.28,7.06,27:16,7:03,03:00:00,2024-02-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,23,6,102,23,28.75,7.55,28:45,7:33,03:00:00,2024-02-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,9,1,15.14,5.21,15:08,5:12,03:00:00,2024-02-16T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,8,5,36,5,22.8,6.03,22:48,6:01,03:00:00,2024-02-16T3:45
16,Montérégie,Total régional,Total régional, ,239,301,106,38,525,171,22.0420512820512,5.65695859872611,22:02,5:39,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,17,14.73,4.21,14:43,4:12,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,22,7,86,30,23.62,7.04,23:37,7:02,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,8,61,9,22.29,5.41,22:17,5:24,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,33,14,16.09,3.33,16:05,3:19,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,9,57,9,24.16,5.75,24:09,5:45,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,25,13,109,30,28.71,14.02,28:42,14:01,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,60,27,12.08,4.98,12:04,4:58,03:00:00,2024-02-16T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,1,94,35,24.13,4.89,24:07,4:53,03:00:00,2024-02-16T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2065,466,143,3105,753,17.8673768545994,4.88747326611671,17:52,4:53,03:00:00,2024-02-16T3:45
