RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,11,3,16.39,4.69,16:23,4:41,12:00:00,2024-08-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,12,0,100,31,19.29,8.44,19:17,8:26,12:00:00,2024-08-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,29,10,92,22,35.33,7.3,35:19,7:18,12:00:00,2024-08-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,18,5,19.16,7.08,19:09,7:04,12:00:00,2024-08-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,10,2,34,9,17.44,6.74,17:26,6:44,12:00:00,2024-08-10T12:45
16,Montérégie,Total régional,Total régional, ,239,302,112,38,529,161,21.4471989528795,6.38463607594936,21:26,6:23,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,13,9,20.71,5.92,20:42,5:55,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,33,15,112,37,21.66,7.26,21:39,7:15,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,26,13,81,20,31.51,8.12,31:30,8:07,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,38,15,12.24,4.56,12:14,4:33,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,13,2,64,14,14.13,4.78,14:07,4:46,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,6,88,21,28.32,8.89,28:19,8:53,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,10,1,42,10,18.7,7.22,18:42,7:13,12:00:00,2024-08-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,1,91,35,19.47,5.32,19:28,5:19,12:00:00,2024-08-10T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1962,463,125,3876,1343,17.4191277828606,5.11829587482219,17:25,5:07,12:00:00,2024-08-10T12:45
