RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,7,1,72,18,14.77,6.08,14:46,6:04,19:00:00,2024-06-06T19:45
15,Laurentides,Total régional,Total régional, ,115,148,46,12,287,100,19.0991479820627,5.01307246376811,19:05,5:00,19:00:00,2024-06-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,16,7,14.49,5.26,14:29,5:15,19:00:00,2024-06-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,12,6,21.75,4.52,21:45,4:31,19:00:00,2024-06-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,5,0,82,34,13.15,3.14,13:09,3:08,19:00:00,2024-06-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,26,7,104,18,24.11,3.48,24:06,3:28,19:00:00,2024-06-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,16,9,16.19,9.51,16:11,9:30,19:00:00,2024-06-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,5,57,26,25.52,6.37,25:31,6:22,19:00:00,2024-06-06T19:45
16,Montérégie,Total régional,Total régional, ,239,253,81,21,526,203,19.1927296587926,6.20112573099415,19:11,6:12,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,27,15,15.87,3.72,15:52,3:43,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,12,1,63,27,17.05,7.98,17:03,7:58,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,30,11,89,16,24.72,6.26,24:43,6:15,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,0,35,8,21.04,2.68,21:02,2:40,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,7,2,58,20,11.34,3.89,11:20,3:53,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,15,5,63,15,23.9,9.7,23:54,9:42,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,11,2,84,42,18.4,7.9,18:24,7:54,19:00:00,2024-06-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,107,60,19.76,6.55,19:45,6:33,19:00:00,2024-06-06T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1846,1884,435,121,3905,1519,15.4051923659497,4.89597336525512,15:24,4:53,19:00:00,2024-06-06T19:45
