RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,20,13,10.07,5.94,10:04,5:56,15:00:00,2024-07-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,12,1,77,22,16.29,7.51,16:17,7:30,15:00:00,2024-07-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,50,27,127,39,23.17,7.53,23:10,7:31,15:00:00,2024-07-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,28,22,16.67,5.96,16:40,5:57,15:00:00,2024-07-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,1,0,50,30,14.23,8.57,14:13,8:34,15:00:00,2024-07-07T15:45
16,Montérégie,Total régional,Total régional, ,239,264,92,35,550,223,18.7751406649616,7.11605564648117,18:46,7:06,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,39,35,14.78,4.64,14:46,4:38,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,6,72,26,12.7,4.63,12:42,4:37,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,19,8,95,48,20,8.29,20:00,8:17,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,5,1,43,11,16.23,9.93,16:13,9:55,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,19,13,61,16,26.22,5.44,26:13,5:26,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,16,3,89,19,22.29,8.8,22:17,8:48,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,13,3,69,29,17.36,8.69,17:21,8:41,15:00:00,2024-07-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,4,1,82,39,19.13,5.44,19:07,5:26,15:00:00,2024-07-07T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1988,582,176,4137,1644,15.3378193343898,5.59438099389712,15:20,5:35,15:00:00,2024-07-07T15:45
