RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,6,0,81,29,16.45,5.93,16:27,5:55,02:00:00,2024-05-17T2:45
15,Laurentides,Total régional,Total régional, ,115,157,43,15,280,118,22.0336206896551,5.55813813813813,22:02,5:33,02:00:00,2024-05-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,1,20,5,32.01,3.46,32:00,3:27,02:00:00,2024-05-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,1,11.3,4.24,11:18,4:14,02:00:00,2024-05-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,73,31,16.79,6.67,16:47,6:40,02:00:00,2024-05-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,35,14,115,44,30.87,6.2,30:52,6:12,02:00:00,2024-05-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,21,13,22.04,5.52,22:02,5:31,02:00:00,2024-05-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,43,24,15.36,4.97,15:21,4:58,02:00:00,2024-05-17T2:45
16,Montérégie,Total régional,Total régional, ,239,270,77,20,489,198,20.4641019417475,6.43151953690304,20:27,6:25,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,23,20,16.12,5.28,16:07,5:16,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,11,2,90,45,14.91,6.1,14:54,6:06,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,2,86,39,21.52,6.71,21:31,6:42,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,20,1,21.64,4.24,21:38,4:14,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,5,54,14,26.69,5,26:41,5:00,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,21,9,72,9,23.65,9.27,23:39,9:16,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,48,22,17.66,7.38,17:39,7:22,02:00:00,2024-05-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,1,96,48,22.73,7.06,22:43,7:03,02:00:00,2024-05-17T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1816,1876,385,138,3167,1121,16.9054523809523,5.09702743216909,16:54,5:05,02:00:00,2024-05-17T2:45
