RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,18,4,107,30,20.48,6.09,20:28,6:05,12:00:00,2024-02-14T12:45
15,Laurentides,Total régional,Total régional, ,115,168,66,25,293,89,27.1184722222222,5.95556675062972,27:07,5:57,12:00:00,2024-02-14T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,1,17,3,14.46,4.56,14:27,4:33,12:00:00,2024-02-14T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,17,11,24.17,2.25,24:10,2:15,12:00:00,2024-02-14T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,19,4,83,17,20.11,6.41,20:06,6:24,12:00:00,2024-02-14T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,33,20,109,33,35.18,6.08,35:10,6:04,12:00:00,2024-02-14T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,20,10,16.5,6.56,16:30,6:33,12:00:00,2024-02-14T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,5,0,47,15,28.5,7.34,28:30,7:20,12:00:00,2024-02-14T12:45
16,Montérégie,Total régional,Total régional, ,196,304,124,33,509,142,23.5897329376854,5.8568990825688,23:35,5:51,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,29,19,18.64,3.27,18:38,3:16,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,31,8,111,22,20.62,5.46,20:37,5:27,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,25,8,94,32,23.3,5.78,23:18,5:46,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,1,42,12,33.43,5.35,33:25,5:21,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,26,9,64,11,23.09,5.17,23:05,5:10,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,25,5,107,24,38.03,11.55,38:01,11:33,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,10,2,62,22,15.27,5.64,15:16,5:38,12:00:00,2024-02-14T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-14T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1766,2206,675,179,4110,1227,18.7951568174315,5.23188351549633,18:47,5:13,12:00:00,2024-02-14T12:45
