RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,10,1,62,12,18.49,5.52,18:29,5:31,03:00:00,2024-04-20T3:45
15,Laurentides,Total régional,Total régional, ,115,138,40,8,191,34,19.957298578199,5.80623880597015,19:57,5:48,03:00:00,2024-04-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,8,1,10.83,4.46,10:49,4:27,03:00:00,2024-04-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,13.42,4.97,13:25,4:58,03:00:00,2024-04-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,14,2,72,13,16.39,5.94,16:23,5:56,03:00:00,2024-04-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,20,5,68,13,25.57,7.15,25:34,7:09,03:00:00,2024-04-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,11,1,12.9,4.56,12:54,4:33,03:00:00,2024-04-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,28,6,17.88,5,17:52,5:00,03:00:00,2024-04-20T3:45
16,Montérégie,Total régional,Total régional, ,239,261,97,37,490,186,21.8861666666666,6.26975649350649,21:53,6:16,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,33,30,18.63,4.37,18:37,4:22,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,9,0,60,16,18.3,6.04,18:18,6:02,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,17,5,78,36,29.31,8.55,29:18,8:33,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,31,15,12.16,3.67,12:09,3:40,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,25,11,75,17,28.44,5.32,28:26,5:19,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,33,21,74,6,33.17,10.35,33:10,10:21,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,1,0,39,20,14.15,6.81,14:09,6:48,03:00:00,2024-04-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,0,100,46,23.92,5.01,23:55,5:00,03:00:00,2024-04-20T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1789,1707,381,125,2744,769,17.1519987309644,4.92922967415375,17:09,4:55,03:00:00,2024-04-20T3:45
