RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,9,0,88,25,14.72,4.3,14:43,4:18,15:00:00,2024-03-12T15:45
15,Laurentides,Total régional,Total régional, ,115,174,54,18,322,109,23.3322279792746,5.11198391420911,23:19,5:06,15:00:00,2024-03-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,1,25,9,21.84,5.06,21:50,5:03,15:00:00,2024-03-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,16,9,13.87,3.87,13:52,3:52,15:00:00,2024-03-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,6,1,76,18,14.23,4.55,14:13,4:33,15:00:00,2024-03-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,15,124,33,29.27,5.91,29:16,5:54,15:00:00,2024-03-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,24,10,38.85,3.76,38:51,3:45,15:00:00,2024-03-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,1,57,30,23.28,6.39,23:16,6:23,15:00:00,2024-03-12T15:45
16,Montérégie,Total régional,Total régional, ,202,252,85,30,495,173,18.8745994065281,5.09791127541589,18:52,5:05,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,40,32,22.33,4.38,22:19,4:22,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,16,4,85,17,16.68,4.93,16:40,4:55,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,0,41,20,10.96,4.9,10:57,4:54,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,8,62,19,20.09,6.01,20:05,6:00,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,31,17,78,5,30.71,7.38,30:42,7:22,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,3,0,61,25,13.26,4.11,13:15,4:06,15:00:00,2024-03-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,1,128,55,22.59,4.96,22:35,4:57,15:00:00,2024-03-12T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1705,2043,551,155,4359,1706,17.207159870083,4.76421914758269,17:12,4:45,15:00:00,2024-03-12T15:45
