RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,10,3,16.39,7.35,16:23,7:21,06:00:00,2024-08-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,7,0,71,23,19.21,6.74,19:12,6:44,06:00:00,2024-08-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,15,96,12,28.18,6.55,28:10,6:33,06:00:00,2024-08-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,14,6,20.54,6.15,20:32,6:09,06:00:00,2024-08-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,42,10,22.45,6.12,22:27,6:07,06:00:00,2024-08-09T6:46
16,Montérégie,Total régional,Total régional, ,239,259,83,30,434,136,20.994118993135,7.68580924855491,20:59,7:41,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,19,17,18.94,3.54,18:56,3:32,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,22,8,90,30,22.49,8.09,22:29,8:05,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,25,12,63,20,21.72,8.57,21:43,8:34,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,8,0,0,26,9,16.65,5.6,16:39,5:36,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,5,0,44,7,19.38,5.33,19:22,5:19,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,23,10,71,12,30.03,8.53,30:01,8:31,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,0,53,21,17.12,7,17:07,7:00,06:00:00,2024-08-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,1,0,68,20,19.85,9.67,19:51,9:40,06:00:00,2024-08-09T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1971,408,144,2999,794,16.8312676056338,5.50143147070761,16:49,5:30,06:00:00,2024-08-09T6:46
