RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,133,50,28,280,122,15.508956043956,6.67783783783783,15:30,6:40,19:00:00,2024-06-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,20,13,9.12,4.34,9:07,4:20,19:00:00,2024-06-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,13,9.69,2.63,9:41,2:37,19:00:00,2024-06-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,6,0,76,34,14.68,6.53,14:40,6:31,19:00:00,2024-06-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,30,20,95,32,18.15,7.91,18:09,7:54,19:00:00,2024-06-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,14,8,14.72,7.65,14:43,7:39,19:00:00,2024-06-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,14,8,58,22,14.93,7.79,14:55,7:47,19:00:00,2024-06-09T19:45
16,Montérégie,Total régional,Total régional, ,239,220,73,32,453,181,17.1429429429429,5.77394690265486,17:08,5:46,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,37,23,7.33,5.33,7:19,5:19,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,9,4,80,45,12.74,8.81,12:44,8:48,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,24,12,91,38,31.35,5.09,31:21,5:05,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,2,37,14,13.9,4.63,13:54,4:37,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,11,6,38,2,20.41,5.81,20:24,5:48,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,21,4,1,50,15,18.24,3.73,18:14,3:43,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,3,47,23,12.9,7.87,12:54,7:52,19:00:00,2024-06-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,17,4,73,21,17.97,5.06,17:58,5:03,19:00:00,2024-06-09T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,1652,463,195,3405,1258,14.3780754586362,5.09683454398708,14:22,5:05,19:00:00,2024-06-09T19:45
