RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,31,2,1,57,2,11.22,4.44,11:13,4:26,09:00:00,2024-07-26T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,1,0,0,6,0,10,4.01,10:00,4:00,09:00:00,2024-07-26T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,10,0,0,29,6,9.67,4.52,9:40,4:31,09:00:00,2024-07-26T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,0,0,9,3,10.48,3.98,10:28,3:58,09:00:00,2024-07-26T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,16,3,0,23,6,14.01,5.17,14:00,5:10,09:00:00,2024-07-26T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,25,10,11.45,3.46,11:27,3:27,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,Total régional,Total régional, ,218,164,16,3,329,93,13.2605978260869,3.81335443037974,13:15,3:48,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,18,3,0,32,8,14.44,4.63,14:26,4:37,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,6,0,0,13,3,9.33,3.22,9:19,3:13,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,37,0,0,61,17,11.78,4.86,11:46,4:51,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,27,5,1,46,13,19.01,5.03,19:00,5:01,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,32,9,3.67,2.2,3:40,2:12,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,6,3,8.34,3.39,8:20,3:23,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,12,7,6.27,2.98,6:16,2:58,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,14,2,1,29,12,12.39,4.37,12:23,4:22,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,54,6,1,73,13,14.66,3.85,14:39,3:51,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,7,2,11.82,4.54,11:49,4:32,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,12,4,13.15,4.32,13:09,4:19,09:00:00,2024-07-26T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,6,2,10.14,3.19,10:08,3:11,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,100,6,1,173,52,11.1556031128404,5.39514644351464,11:09,5:23,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,6,4,3.74,2.42,3:44,2:25,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,1,0,11,1,10.73,10.35,10:43,10:21,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,2,0,23,7,12.81,6.62,12:48,6:37,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,2,1,58,13,10.98,4.36,10:58,4:21,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,13,3,10.79,5.62,10:47,5:37,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,32,11,11.78,5.68,11:46,5:40,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,17,9,9.01,4.57,9:00,4:34,09:00:00,2024-07-26T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,8,1,0,13,4,10.68,4.77,10:40,4:46,09:00:00,2024-07-26T9:45
05,Estrie,Total régional,Total régional, ,137,119,37,19,270,107,13.7687892376681,6.70576233183856,13:46,6:42,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,4,1,44,12,10.37,5.01,10:22,5:00,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,12,9,54,15,13.4,9.43,13:24,9:25,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,4,1,29,13,9.74,5.55,9:44,5:33,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,14,7,6.58,3.54,6:34,3:32,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,12,7,70,26,26.77,13.98,26:46,13:58,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,5,1,30,13,13.5,6.07,13:30,6:04,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,12,9,14.4,4.93,14:24,4:55,09:00:00,2024-07-26T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,17,12,4.73,3.75,4:43,3:45,09:00:00,2024-07-26T9:45
06,Montréal,Total régional,Total régional, ,568,608,124,31,886,162,17.3081107814045,5.66055555555555,17:18,5:39,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,51,10,1,83,16,17.27,7.2,17:16,7:12,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,45,7,1,60,5,20.5,3.49,20:30,3:29,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,2,0,47,10,17.14,6.09,17:08,6:05,09:00:00,2024-07-26T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,5,0,0,18,12,5.42,2.44,5:25,2:26,09:00:00,2024-07-26T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,7,0,0,23,4,8.73,4.36,8:43,4:21,09:00:00,2024-07-26T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,25,9,85,12,30.66,10.39,30:39,10:23,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,11,3,1,18,4,26.64,6.08,26:38,6:04,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,48,10,1,62,7,21.88,7.07,21:52,7:04,09:00:00,2024-07-26T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,5,0,29,5,21.94,5.19,21:56,5:11,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,35,15,14.77,5.22,14:46,5:13,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,0,26,3,18.81,5.08,18:48,5:04,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,5,0,13.66,3.98,13:39,3:58,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,5,0,20.78,3.43,20:46,3:25,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,15,4,52,8,24.2,5,24:12,5:00,09:00:00,2024-07-26T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,9,1,106,34,17.13,7.54,17:07,7:32,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,24,5,1,34,6,16.43,6.37,16:25,6:22,09:00:00,2024-07-26T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,2,0,18,1,16.77,3.04,16:46,3:02,09:00:00,2024-07-26T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,10,5,49,4,21.34,9.47,21:20,9:28,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,0,0,31,3,17.31,5.2,17:18,5:12,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,80,15,7,93,12,12.21,3.14,12:12,3:08,09:00:00,2024-07-26T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,3,0,7,1,24.79,4.61,24:47,4:36,09:00:00,2024-07-26T9:45
07,Outaouais,Total régional,Total régional, ,83,83,20,9,151,54,20.5354918032786,6.04520661157024,20:32,6:02,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,3,0,5.19,0:00,5:11,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,5,2,3.67,3.45,3:40,3:27,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,12,9,49,13,21.4,9.54,21:24,9:32,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,6,0,59,24,25.65,8.45,25:39,8:27,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,10,2,17.6,6.41,17:36,6:24,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,1,0,19.43,4.88,19:25,4:52,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,0,0,14,4,11.08,3.19,11:04,3:11,09:00:00,2024-07-26T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,6,0,2.59,0:00,2:35,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,0,0,71,33,10.3695833333333,3.68919298245614,10:22,3:41,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,25,13,14.01,3.34,14:00,3:20,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,13,6,5.96,1.77,5:57,1:46,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,8,3,12.9,6.35,12:54,6:21,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,1.43,0:00,1:25,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,13,8,9.05,3.96,9:03,3:57,09:00:00,2024-07-26T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,11,3,10.75,3.27,10:45,3:16,09:00:00,2024-07-26T9:45
09,Côte-Nord,Total régional,Total régional, ,41,31,11,4,93,44,13.0794642857142,4.29938016528925,13:04,4:17,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,8,3,10.19,6.36,10:11,6:21,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,9,8,0,0.7,0:00,0:42,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,7,2,28,14,20.93,5.54,20:55,5:32,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,1,0,21,4,12.99,6.05,12:59,6:03,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,5,1,0,1.52,0:00,1:31,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,8,7,5.99,2.88,5:59,2:52,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,1,14,7,25.28,2.98,25:16,2:58,09:00:00,2024-07-26T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.12,2.76,5:07,2:45,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,3,1,98,39,12.2297222222222,3.97390804597701,12:13,3:58,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,12,4,12.33,2.79,12:19,2:47,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,14,5,5.62,3.27,5:37,3:16,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.67,0:00,2:40,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,15,5,11.98,5.19,11:58,5:11,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,16,8,11.67,4.58,11:40,4:34,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,18,5,19.1,4.58,19:06,4:34,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,1,3.15,2.63,3:09,2:37,09:00:00,2024-07-26T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,2,1,19,11,26.11,4.09,26:06,4:05,09:00:00,2024-07-26T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,15,3,211,79,14.8261240310077,2.7817610062893,14:49,2:46,09:00:00,2024-07-26T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,10,1,76,16,18.01,2.85,18:00,2:51,09:00:00,2024-07-26T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,0,0,45,11,12.21,3.99,12:12,3:59,09:00:00,2024-07-26T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,17,0,2.69,0:00,2:41,09:00:00,2024-07-26T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,18,9,7.46,2.04,7:27,2:02,09:00:00,2024-07-26T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,5,2,45,26,16.05,2.39,16:03,2:23,09:00:00,2024-07-26T9:45
13,Laval,Total régional,Total régional, ,49,56,0,0,113,34,17.35,6.42,17:21,6:25,09:00:00,2024-07-26T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,56,0,0,113,34,17.35,6.42,17:21,6:25,09:00:00,2024-07-26T9:45
14,Lanaudière,Total régional,Total régional, ,69,86,21,1,128,16,16.8887248322147,6.78423208191126,16:53,6:47,09:00:00,2024-07-26T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,12,1,83,15,19.74,6.8,19:44,6:48,09:00:00,2024-07-26T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,9,0,45,1,14.15,6.77,14:09,6:46,09:00:00,2024-07-26T9:45
15,Laurentides,Total régional,Total régional, ,115,185,61,25,276,69,22.3574863387978,6.47502777777777,22:21,6:28,09:00:00,2024-07-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,5,0,22,4,22.33,8.45,22:19,8:27,09:00:00,2024-07-26T9:45
