RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,7,1,1,24,10,4.58,3.34,4:34,3:20,09:00:00,2024-04-12T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,18,6,7.82,3.57,7:49,3:34,09:00:00,2024-04-12T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,15,5,9.99,5.12,9:59,5:07,09:00:00,2024-04-12T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,17,0,0,32,12,9.42,6.04,9:25,6:02,09:00:00,2024-04-12T9:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,0,0,19,6,11.29,3.12,11:17,3:07,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,Total régional,Total régional, ,218,225,45,7,353,53,15.0078772378516,4.0029207232267,15:00,4:00,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,8,0,41,9,15.15,5.09,15:09,5:05,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,1,0,22,4,13.1,4.49,13:06,4:29,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,41,12,2,56,8,15.18,5.1,15:10,5:06,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,9,0,56,8,19.03,4.94,19:01,4:56,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,36,7,3.85,3.46,3:51,3:27,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,5,2,5.16,2.72,5:09,2:43,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,6,2,6.72,2.58,6:43,2:34,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,1,0,26,4,13.29,4.54,13:17,4:32,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,70,13,4,84,7,18.38,4.14,18:22,4:08,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,6,0,24.81,2.99,24:48,2:59,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,1,1,8,0,9.11,1.64,9:06,1:38,09:00:00,2024-04-12T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,7,2,4.15,2.47,4:09,2:28,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,122,9,2,238,79,12.9848809523809,4.73213836477987,12:59,4:43,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,18,3,4.42,2.41,4:25,2:24,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,10,4,9.58,3.94,9:34,3:56,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,0,0,33,8,10.96,3.66,10:57,3:39,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,59,4,0,81,22,18.64,6.53,18:38,6:31,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,26,12,8.36,3.77,8:21,3:46,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,1,0,34,9,12.64,4.27,12:38,4:16,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,2,2,25,15,6.95,5.46,6:57,5:27,09:00:00,2024-04-12T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,2,0,11,6,7.8,5.65,7:48,5:39,09:00:00,2024-04-12T9:45
05,Estrie,Total régional,Total régional, ,133,127,25,3,266,100,14.0733039647577,6.17572916666666,14:04,6:10,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,14,1,0,36,12,11.75,5.96,11:45,5:57,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,50,10,3,68,17,13.13,7.58,13:07,7:34,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,18,4,18.17,4.81,18:10,4:48,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,15,10,8.55,4.64,8:33,4:38,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,7,0,66,24,22.3,8.28,22:18,8:16,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,7,0,38,13,18.4,6.77,18:24,6:46,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,14,10,4.63,6.49,4:37,6:29,09:00:00,2024-04-12T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,11,10,4.26,2.71,4:15,2:42,09:00:00,2024-04-12T9:45
06,Montréal,Total régional,Total régional, ,546,707,188,63,1073,252,19.7260198019802,5.81695740365111,19:43,5:49,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,10,0,93,26,25.91,7.61,25:54,7:36,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,83,20,4,102,16,25.85,5.71,25:51,5:42,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,36,3,3,47,8,17.13,4.01,17:07,4:00,09:00:00,2024-04-12T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,1,0,56,32,5.87,3.92,5:52,3:55,09:00:00,2024-04-12T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,7,0,0,25,5,8.51,4.72,8:30,4:43,09:00:00,2024-04-12T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,31,19,105,29,32.45,9.89,32:27,9:53,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,9,1,27,10,17.64,5.68,17:38,5:40,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,13,1,64,11,22.06,6.74,22:03,6:44,09:00:00,2024-04-12T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,6,0,26,11,26.12,3.53,26:07,3:31,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,1,0,50,26,15.35,6.4,15:21,6:24,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,2,0,12,0,21.29,3.71,21:17,3:42,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,1,5,0,15.02,2.26,15:01,2:15,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,12,3,49,8,33.14,7.74,33:08,7:44,09:00:00,2024-04-12T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,65,15,2,99,23,19.65,6.72,19:39,6:43,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,14,8,61,9,22.27,6.19,22:16,6:11,09:00:00,2024-04-12T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,1,0,26,4,17.7,5.32,17:42,5:19,09:00:00,2024-04-12T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,27,17,62,3,24.09,5.43,24:05,5:25,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,4,0,49,12,17.32,5.44,17:19,5:26,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,85,12,4,105,18,15.88,4.05,15:52,4:03,09:00:00,2024-04-12T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,5,0,10,1,24.72,6.11,24:43,6:06,09:00:00,2024-04-12T9:45
07,Outaouais,Total régional,Total régional, ,83,107,42,15,215,81,23.095895522388,5.59408695652173,23:05,5:35,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,3,1,11,4,12.98,3.13,12:58,3:07,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,16,12,3.18,3.53,3:10,3:31,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,14,8,62,24,19.66,8.03,19:39,8:01,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,18,4,71,17,30.22,9.09,30:13,9:05,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,0,13,8,20.42,3.32,20:25,3:19,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,9,5,19.38,4.45,19:22,4:27,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,5,2,26,6,26.75,4.43,26:45,4:25,09:00:00,2024-04-12T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,5,0,3.56,0:00,3:33,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,16,0,0,81,27,11.44,4.61339350180505,11:26,4:36,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,38,7,17.54,6.9,17:32,6:54,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,7,4,6.77,2.86,6:46,2:51,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,13,5,8.38,4.3,8:22,4:18,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.07,0:00,2:04,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,8,9.53,5.51,9:31,5:30,09:00:00,2024-04-12T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,12,3,14.45,5.41,14:27,5:24,09:00:00,2024-04-12T9:45
09,Côte-Nord,Total régional,Total régional, ,41,39,13,5,93,36,19.9379999999999,4.31413223140495,19:56,4:18,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,0,7.92,1.53,7:55,1:31,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,5,4,5.13,3.07,5:07,3:04,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,8,3,25,8,28.75,7.12,28:45,7:07,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,5,2,34,8,24.84,4.89,24:50,4:53,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,2,0,0,1.21,0:00,1:12,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,3,8.55,1.84,8:33,1:50,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,16,12,31.56,5.8,31:33,5:48,09:00:00,2024-04-12T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,3,1,2.28,1.9,2:16,1:54,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,1,0,77,32,8.60521739130435,3.36949367088607,8:36,3:22,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,10,4,16.76,4.97,16:45,4:58,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,8,2,3.42,2.26,3:25,2:15,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,1.78,0:00,1:46,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,10,6,9.29,4.39,9:17,4:23,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,17,8,3.37,2.07,3:22,2:04,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,12,7,9.39,3.54,9:23,3:32,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,6,1,0,2.96,0:00,2:57,09:00:00,2024-04-12T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,12,3,8.08,2.75,8:04,2:45,09:00:00,2024-04-12T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,25,9,209,66,16.1884705882352,3.64588532883642,16:11,3:38,09:00:00,2024-04-12T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,21,9,88,19,19.68,4.48,19:40,4:28,09:00:00,2024-04-12T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,2,0,42,18,13.26,4,13:15,4:00,09:00:00,2024-04-12T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,17,2.07,2.89,2:04,2:53,09:00:00,2024-04-12T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,17,3,13.29,2.06,13:17,2:03,09:00:00,2024-04-12T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,0,0,37,9,14.45,4.62,14:27,4:37,09:00:00,2024-04-12T9:45
13,Laval,Total régional,Total régional, ,49,67,11,1,116,31,18.51,6.29,18:30,6:17,09:00:00,2024-04-12T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,11,1,116,31,18.51,6.29,18:30,6:17,09:00:00,2024-04-12T9:45
14,Lanaudière,Total régional,Total régional, ,69,104,20,5,170,28,21.435900621118,5.86621428571428,21:26,5:51,09:00:00,2024-04-12T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,7,0,97,22,21.62,6.15,21:37,6:09,09:00:00,2024-04-12T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,13,5,73,6,21.24,5.57,21:14,5:34,09:00:00,2024-04-12T9:45
15,Laurentides,Total régional,Total régional, ,115,169,60,16,267,68,23.8293532338308,6.26147727272727,23:49,6:15,09:00:00,2024-04-12T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,24,6,20.02,6.51,20:01,6:30,09:00:00,2024-04-12T9:45
