RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,48,26,14.53,6.19,14:31,6:11,22:00:00,2024-06-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,13,7,17.12,2.6,17:07,2:36,22:00:00,2024-06-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,6,0,69,28,14.17,5.89,14:10,5:53,22:00:00,2024-06-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,32,16,108,34,17.07,6.82,17:04,6:49,22:00:00,2024-06-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,18,11,11.72,4.95,11:43,4:57,22:00:00,2024-06-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,46,21,16.54,5.73,16:32,5:43,22:00:00,2024-06-30T22:45
16,Montérégie,Total régional,Total régional, ,239,227,70,21,480,219,18.5445744680851,6.34516717325228,18:32,6:20,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,31,30,13.44,4.15,13:26,4:09,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,13,3,76,41,16.57,8.01,16:34,8:00,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,13,5,63,23,24.1,7.45,24:06,7:27,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,1,48,23,21.46,6.48,21:27,6:28,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,18,10,65,15,26.37,4.16,26:22,4:09,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,9,2,59,9,16.79,8.79,16:47,8:47,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,70,43,12.74,6.42,12:44,6:25,22:00:00,2024-06-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,25,4,0,68,35,16.8,5.55,16:48,5:33,22:00:00,2024-06-30T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,1684,347,114,3719,1677,14.1541915175613,5.14501625487646,14:09,5:08,22:00:00,2024-06-30T22:45
