RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,7,1,7.91,2.74,7:54,2:44,03:00:00,2024-04-19T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,8,0,66,16,19.81,4.17,19:48,4:10,03:00:00,2024-04-19T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,25,9,111,39,29.41,8.08,29:24,8:04,03:00:00,2024-04-19T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,17,8,20.78,4.05,20:46,4:03,03:00:00,2024-04-19T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,23,3,20.76,6.78,20:45,6:46,03:00:00,2024-04-19T3:45
16,Montérégie,Total régional,Total régional, ,239,276,100,44,504,171,21.8361282051282,6.62498493975903,21:50,6:37,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,23,13,20.73,4.47,20:43,4:28,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,8,4,72,25,17.03,5.2,17:01,5:12,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,22,8,90,35,31.21,10.24,31:12,10:14,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,30,10,13.54,3,13:32,3:00,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,22,13,64,15,25.77,6.27,25:46,6:16,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,33,17,91,13,26.93,13.21,26:55,13:12,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,1,47,20,15.43,5.83,15:25,5:49,03:00:00,2024-04-19T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,11,1,87,40,25.88,5.64,25:52,5:38,03:00:00,2024-04-19T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1934,1962,463,165,3089,868,17.2853665689149,5.01894812267125,17:17,5:01,03:00:00,2024-04-19T3:45
