RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,52,13,4,67,12,13.84,3.48,13:50,3:28,00:00:00,2024-08-10T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,0,0,6,0,25.95,3.18,25:57,3:10,00:00:00,2024-08-10T0:45
07,Outaouais,Total régional,Total régional, ,83,75,9,3,164,89,19.52808,5.80760479041916,19:31,5:48,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,9,2,0,6.6,0:00,6:36,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.91,1.82,4:54,1:49,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,7,3,74,46,24.81,8.75,24:48,8:45,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,1,0,48,29,18.04,8.07,18:02,8:04,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,0,0,11,3,12.39,5.86,12:23,5:51,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,2,0,32.9,3.1,32:54,3:06,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,1,0,20,9,16.01,6.22,16:00,6:13,00:00:00,2024-08-10T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,3.4,0:00,3:24,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,2,0,85,58,12.9816129032258,5.54209964412811,12:58,5:32,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,11,1,19.77,4.44,19:46,4:26,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,1,0,13,9,11.04,3.65,11:02,3:39,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,32,29,13.06,8.86,13:03,8:51,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,16.35,3.54,16:21,3:32,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,9,5,6.42,5.05,6:25,5:03,00:00:00,2024-08-10T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,18,14,10.41,4.19,10:24,4:11,00:00:00,2024-08-10T0:45
09,Côte-Nord,Total régional,Total régional, ,41,13,1,0,72,53,9.3439344262295,3.61354066985646,9:20,3:36,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,7.05,1.85,7:03,1:51,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,4,1,17.75,3.93,17:45,3:55,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,1,0,25,17,8.22,3.62,8:13,3:37,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,24,18,13.15,5.78,13:09,5:46,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,9,9,3.44,2.78,3:26,2:46,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,5.12,2.17,5:07,2:10,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,9,8,7.14,3.97,7:08,3:58,00:00:00,2024-08-10T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.11,1.32,1:06,1:19,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,15,2,0,44,22,12.6521428571428,3.25551181102362,12:39,3:15,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,1,1,10.12,2.48,10:07,2:28,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,12,5,7.73,6,7:43,6:00,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.14,0:00,2:08,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,21,14,12.46,3.64,12:27,3:38,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,1,7.97,3.43,7:58,3:25,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,2,0,12.22,2.23,12:13,2:13,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,19.48,2.55,19:28,2:33,00:00:00,2024-08-10T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,2,0,4,1,20.33,2.86,20:19,2:51,00:00:00,2024-08-10T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,60,11,3,103,20,19.5958433734939,3.66251396648044,19:35,3:39,00:00:00,2024-08-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,35,9,3,44,3,28.11,3.06,28:06,3:03,00:00:00,2024-08-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,1,0,19,10,12.46,5.29,12:27,5:17,00:00:00,2024-08-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,4,0,0,3.1,0:00,3:06,00:00:00,2024-08-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,6,0,9.29,2.46,9:17,2:27,00:00:00,2024-08-10T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,30,7,13.15,4.47,13:09,4:28,00:00:00,2024-08-10T0:45
13,Laval,Total régional,Total régional, ,49,54,6,0,110,47,18.24,7.59,18:14,7:35,00:00:00,2024-08-10T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,6,0,110,47,18.24,7.59,18:14,7:35,00:00:00,2024-08-10T0:45
14,Lanaudière,Total régional,Total régional, ,69,78,7,0,187,103,16.5184931506849,6.83004048582996,16:31,6:49,00:00:00,2024-08-10T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,5,0,105,55,20.85,6.4,20:51,6:24,00:00:00,2024-08-10T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,27,2,0,82,48,11.55,7.34,11:33,7:20,00:00:00,2024-08-10T0:45
15,Laurentides,Total régional,Total régional, ,115,155,48,15,269,101,24.5693969849246,7.41516209476309,24:34,7:24,00:00:00,2024-08-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,21,14,14.29,9.51,14:17,9:30,00:00:00,2024-08-10T0:45
