RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,16.73,3.68,16:43,3:40,06:00:00,2024-05-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,4,67,6,21.01,7.13,21:00,7:07,06:00:00,2024-05-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,42,25,111,25,25.12,7.26,25:07,7:15,06:00:00,2024-05-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,4,1,21,5,19.35,7.01,19:21,7:00,06:00:00,2024-05-21T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,3,32,5,21.41,4.78,21:24,4:46,06:00:00,2024-05-21T6:46
16,Montérégie,Total régional,Total régional, ,239,298,94,42,493,161,17.8993315508021,5.32173601147776,17:53,5:19,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,33,30,13.89,2.8,13:53,2:48,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,9,73,15,15.97,4.95,15:58,4:57,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,4,64,26,19.26,6.93,19:15,6:55,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,3,1,37,5,11.73,3.85,11:43,3:51,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,22,14,67,12,15.5,4.34,15:30,4:20,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,11,86,20,33.35,8.38,33:21,8:22,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,60,23,14.29,6.38,14:17,6:22,06:00:00,2024-05-21T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,8,3,73,30,15.56,4.29,15:33,4:17,06:00:00,2024-05-21T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2186,583,249,3195,718,14.7343421865349,4.96103042876901,14:44,4:57,06:00:00,2024-05-21T6:46
