RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,1,15.83,5.34,15:49,5:20,01:00:00,2024-08-22T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,3,0,65,29,18.61,7.87,18:36,7:52,01:00:00,2024-08-22T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,32,18,120,43,28.89,7.44,28:53,7:26,01:00:00,2024-08-22T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,12,1,22.44,6.37,22:26,6:22,01:00:00,2024-08-22T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,33,14,18.33,7.38,18:19,7:22,01:00:00,2024-08-22T1:45
16,Montérégie,Total régional,Total régional, ,239,246,114,57,498,190,19.4873333333333,6.60647524752475,19:29,6:36,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,23,17,18.19,5.08,18:11,5:04,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,16,0,76,20,15.39,6.69,15:23,6:41,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,21,3,83,33,22.19,6.01,22:11,6:00,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,0,0,31,11,16.85,3.25,16:51,3:15,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,13,7,40,6,21.15,4.22,21:09,4:13,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,11,101,23,25.25,10.87,25:15,10:52,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,4,0,52,28,20.29,8.76,20:17,8:45,01:00:00,2024-08-22T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,36,36,92,52,0,0,0:00,0:00,01:00:00,2024-08-22T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1933,465,169,3399,1197,17.343093129771,5.2862187742436,17:20,5:17,01:00:00,2024-08-22T1:45
