RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,22,8,14.04,6.54,14:02,6:32,00:00:00,2024-06-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,0,7,1,7.73,4.15,7:43,4:09,00:00:00,2024-06-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,0,83,38,18.7,5.9,18:42,5:54,00:00:00,2024-06-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,41,12,2,68,33,25.1,6,25:06,6:00,00:00:00,2024-06-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,14,10,17.33,5.01,17:19,5:00,00:00:00,2024-06-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,50,24,13.46,5.85,13:27,5:51,00:00:00,2024-06-22T0:45
16,Montérégie,Total régional,Total régional, ,239,228,53,12,444,188,17.8165326633165,4.51957555178268,17:49,4:31,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,1,19,16,16.21,4.18,16:12,4:10,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,18,2,90,36,16.32,8,16:19,8:00,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,12,3,70,27,23.76,3.42,23:45,3:25,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,37,16,19.65,3.77,19:39,3:46,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,5,2,49,17,20.42,5.29,20:25,5:17,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,9,4,61,15,18.41,4.46,18:24,4:27,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,0,44,24,13.05,5.42,13:03,5:25,00:00:00,2024-06-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,1,0,74,37,16.11,3.79,16:06,3:47,00:00:00,2024-06-22T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1947,1710,243,46,3276,1390,15.9312457044673,4.59593066833229,15:55,4:35,00:00:00,2024-06-22T0:45
