RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,8,14.86,3.26,14:51,3:15,22:00:00,2024-08-31T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,77,40,14.79,6.02,14:47,6:01,22:00:00,2024-08-31T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,39,18,104,34,34.01,8.71,34:00,8:42,22:00:00,2024-08-31T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,18,9,18.77,5.26,18:46,5:15,22:00:00,2024-08-31T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,39,16,13.31,5.29,13:18,5:17,22:00:00,2024-08-31T22:45
16,Montérégie,Total régional,Total régional, ,239,260,120,41,539,219,23.6858205128205,5.83083333333333,23:41,5:49,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,29,17,21.83,4.84,21:49,4:50,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,28,14,78,23,27.1,6.81,27:06,6:48,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,27,5,108,38,17.03,6.89,17:01,6:53,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,36,18,17.4,3.14,17:24,3:08,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,24,11,69,21,24.21,5.1,24:12,5:06,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,13,4,58,11,30.2,7.01,30:12,7:00,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,47,25,13.77,5.8,13:46,5:48,22:00:00,2024-08-31T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,18,6,114,66,33.81,6.02,33:48,6:01,22:00:00,2024-08-31T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1849,487,148,3798,1572,17.2765070666282,4.95878108688977,17:16,4:57,22:00:00,2024-08-31T22:45
