RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,150,37,9,251,103,19.9541121495327,5.76207865168539,19:57,5:45,23:00:00,2024-06-05T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,11,5,12.11,4.5,12:06,4:30,23:00:00,2024-06-05T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,6,0,16.33,4.39,16:19,4:23,23:00:00,2024-06-05T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,0,0,76,42,15.68,5.64,15:40,5:38,23:00:00,2024-06-05T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,23,9,91,32,25.35,3.53,25:21,3:31,23:00:00,2024-06-05T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,25,17,19.07,5.93,19:04,5:55,23:00:00,2024-06-05T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,10,0,42,7,20.75,11.39,20:45,11:23,23:00:00,2024-06-05T23:45
16,Montérégie,Total régional,Total régional, ,239,224,54,19,503,219,17.7280575539568,6.70806318681318,17:43,6:42,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,28,17,14.51,5.39,14:30,5:23,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,5,1,78,37,14.72,7.83,14:43,7:49,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,19,9,99,51,24.38,8.65,24:22,8:39,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,0,29,9,16.98,4.48,16:58,4:28,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,21,4,2,40,11,15.31,3.21,15:18,3:12,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,10,6,97,22,21.81,6.82,21:48,6:49,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,0,50,22,13.06,8,13:03,8:00,23:00:00,2024-06-05T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,6,1,82,50,20.19,6.93,20:11,6:55,23:00:00,2024-06-05T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,1841,404,120,3612,1537,15.6594085697042,5.00623101175121,15:39,5:00,23:00:00,2024-06-05T23:45
