RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,15,9,14.02,5.36,14:01,5:21,00:00:00,2024-06-04T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,8,5,24.66,4.96,24:39,4:57,00:00:00,2024-06-04T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,2,0,73,31,18.41,5.2,18:24,5:12,00:00:00,2024-06-04T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,22,9,85,19,18.53,4.78,18:31,4:46,00:00:00,2024-06-04T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,19,11,15.45,5.85,15:27,5:51,00:00:00,2024-06-04T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,5,0,60,30,26.12,6.92,26:07,6:55,00:00:00,2024-06-04T0:45
16,Montérégie,Total régional,Total régional, ,239,227,51,20,494,233,18.6931898734177,4.96909502262443,18:41,4:58,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,21,19.31,4.18,19:18,4:10,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,7,2,74,42,13.16,6.33,13:09,6:19,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,20,7,100,45,26.7,5.65,26:42,5:39,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,44,14,18.6,4.14,18:36,4:08,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,5,1,27,4,13.8,3.68,13:48,3:40,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,11,7,63,11,29.54,3.59,29:32,3:35,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,0,0,57,34,11.42,4.96,11:25,4:57,00:00:00,2024-06-04T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,5,3,100,62,24.84,5.34,24:50,5:20,00:00:00,2024-06-04T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1904,1872,305,105,3556,1514,15.7264670658682,4.4647591870824,15:43,4:27,00:00:00,2024-06-04T0:45
