RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,21,10,11.93,4.66,11:55,4:39,09:00:00,2024-02-21T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,15,7,11.31,4.72,11:18,4:43,09:00:00,2024-02-21T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,35,7,0,70,23,22.42,8.58,22:25,8:34,09:00:00,2024-02-21T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,10,0,27,7,20.69,5.59,20:41,5:35,09:00:00,2024-02-21T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,1,0,14,10,15.55,5.18,15:33,5:10,09:00:00,2024-02-21T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,21,6,3.17,2.11,3:10,2:06,09:00:00,2024-02-21T9:46
06,Montréal,Total régional,Total régional, ,507,627,205,69,874,134,19.7842354235423,5.28958250497018,19:47,5:17,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,53,17,1,75,12,27.16,6.76,27:09,6:45,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,29,12,82,6,21.82,3.61,21:49,3:36,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-21T9:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,31,14,6.57,4.56,6:34,4:33,09:00:00,2024-02-21T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,1,0,28,3,10.81,5.22,10:48,5:13,09:00:00,2024-02-21T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,63,33,19,88,8,36.3,6.7,36:18,6:42,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,7,1,20,1,22,3.68,22:00,3:40,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,58,32,16,73,10,36.65,8.03,36:39,8:01,09:00:00,2024-02-21T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,1,0,12,6,16.13,5.98,16:07,5:58,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,1,0,27,5,18.9,5.63,18:54,5:37,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,0,0,29,5,18.25,5.6,18:15,5:36,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,4,0,13.99,4.23,13:59,4:13,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,6,1,1,8,0,12.28,4.14,12:16,4:08,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,13,2,65,9,17.76,6.41,17:45,6:24,09:00:00,2024-02-21T9:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,13,2,95,22,26.54,5.51,26:32,5:30,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-21T9:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,0,0,24,5,20.44,4.23,20:26,4:13,09:00:00,2024-02-21T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,29,17,6,37,0,14.86,4.5,14:51,4:30,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,7,2,45,9,17.71,5.34,17:42,5:20,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,105,26,5,119,19,14.11,3.91,14:06,3:54,09:00:00,2024-02-21T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,7,2,12,0,66.88,4.02,66:52,4:01,09:00:00,2024-02-21T9:46
07,Outaouais,Total régional,Total régional, ,83,102,43,13,185,67,26.6947058823529,5.24571428571428,26:41,5:14,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,4,2,10.01,3.46,10:00,3:27,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,9,7,5.72,3.26,5:43,3:15,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,18,5,70,26,32.4,8.13,32:24,8:07,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,20,7,56,10,30.28,8.07,30:16,8:04,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,10,7,5.72,2.87,5:43,2:52,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,11,9,17.4,3.62,17:24,3:37,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,4,1,22,5,29.84,3.62,29:50,3:37,09:00:00,2024-02-21T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,1.73,0:00,1:43,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,23,5,1,65,21,11.2023880597014,3.88762264150943,11:12,3:53,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,3,0,17,5,17.75,3.33,17:45,3:19,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,11,4,6.97,2.96,6:58,2:57,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,12,3,9.08,3.5,9:04,3:30,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,17.16,1.76,17:09,1:45,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,5,5.29,3.79,5:17,3:47,09:00:00,2024-02-21T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,1,15,4,17.77,6.9,17:46,6:54,09:00:00,2024-02-21T9:46
09,Côte-Nord,Total régional,Total régional, ,41,44,14,8,110,46,25.1051612903225,5.0528629032258,25:06,5:03,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,1,6.55,4.19,6:33,4:11,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,11,7,4.43,3.59,4:25,3:35,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,5,2,24,11,49.88,7.42,49:52,7:25,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,23,9,6,39,14,23.44,4.8,23:26,4:48,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,6.62,3.29,6:37,3:17,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,12,5,7.97,1.87,7:58,1:52,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,13,4,10.04,7.02,10:02,7:01,09:00:00,2024-02-21T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,4,1,5.76,2.56,5:45,2:33,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,6,0,78,23,10.0193478260869,3.39707423580786,10:01,3:23,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,9,2,10.06,1.83,10:03,1:49,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,5,4.19,2.9,4:11,2:54,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.94,0:00,1:56,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,1,0,12,6,10.55,6.51,10:33,6:30,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,9,2,0,19,2,12.1,3.22,12:06,3:13,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,1,0,11,4,10.44,3.78,10:26,3:46,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,1.96,1.43,1:57,1:25,09:00:00,2024-02-21T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,2,0,11,4,10.87,4.23,10:52,4:13,09:00:00,2024-02-21T9:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,90,11,1,188,51,13.9165753424657,3.60164533820841,13:55,3:36,09:00:00,2024-02-21T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,5,1,71,12,16.64,3.07,16:38,3:04,09:00:00,2024-02-21T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,3,0,48,13,13.59,5.33,13:35,5:19,09:00:00,2024-02-21T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,14,0,3.36,0:00,3:21,09:00:00,2024-02-21T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,18,7,6.58,2.63,6:34,2:37,09:00:00,2024-02-21T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,3,0,31,5,13.37,3.68,13:22,3:40,09:00:00,2024-02-21T9:46
13,Laval,Total régional,Total régional, ,49,85,19,4,116,15,18.54,6.24,18:32,6:14,09:00:00,2024-02-21T9:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,85,19,4,116,15,18.54,6.24,18:32,6:14,09:00:00,2024-02-21T9:46
14,Lanaudière,Total régional,Total régional, ,69,129,35,3,184,23,20.3918181818181,5.72014705882353,20:23,5:43,09:00:00,2024-02-21T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,70,18,0,104,19,22.61,6.29,22:36,6:17,09:00:00,2024-02-21T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,17,3,80,4,17.73,5.05,17:43,5:03,09:00:00,2024-02-21T9:46
15,Laurentides,Total régional,Total régional, ,115,187,77,23,313,109,25.1783870967742,7.5780056980057,25:10,7:34,09:00:00,2024-02-21T9:46
