RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,4,0,14.11,3.69,14:06,3:41,00:00:00,2024-06-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,0,75,27,19.36,8.97,19:21,8:58,00:00:00,2024-06-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,22,9,97,33,35.17,6.12,35:10,6:07,00:00:00,2024-06-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,21,16,12.86,5.66,12:51,5:39,00:00:00,2024-06-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,3,42,12,32.42,7.61,32:25,7:36,00:00:00,2024-06-13T0:45
16,Montérégie,Total régional,Total régional, ,239,239,63,11,485,213,20.0572167487684,6.49991909385113,20:03,6:30,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,26,17,18.49,4.16,18:29,4:09,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,10,0,82,42,14.73,6.13,14:43,6:07,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,3,83,44,31.68,8.66,31:40,8:39,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,4,47,19,17.03,3.63,17:01,3:37,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,18,3,63,13,20.46,5.24,20:27,5:14,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,6,1,68,18,18.53,9.22,18:31,9:13,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,2,0,51,34,16.82,8.38,16:49,8:22,00:00:00,2024-06-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,0,65,26,21.89,4.95,21:53,4:57,00:00:00,2024-06-13T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1889,375,99,3554,1480,16.2690574712643,4.81963682941531,16:16,4:49,00:00:00,2024-06-13T0:45
