RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,8,1,14.12,3.84,14:07,3:50,08:00:00,2024-02-13T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,5,75,18,21.67,6.93,21:40,6:55,08:00:00,2024-02-13T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,41,25,101,9,31.71,5.78,31:42,5:46,08:00:00,2024-02-13T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,11,4,15.72,6.99,15:43,6:59,08:00:00,2024-02-13T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,10,6,53,13,23.74,5.24,23:44,5:14,08:00:00,2024-02-13T8:46
16,Montérégie,Total régional,Total régional, ,239,328,105,45,491,128,21.6789812332439,5.27037552155772,21:40,5:16,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,12,9,27.34,3.88,27:20,3:52,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,19,6,93,23,16.26,4.66,16:15,4:39,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,18,8,59,13,21.88,6.95,21:52,6:57,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,8,3,44,10,15.42,3.41,15:25,3:24,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,12,63,10,25.98,4.05,25:58,4:03,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,23,13,92,17,35.65,9.24,35:39,9:14,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,10,2,48,17,15.72,5.73,15:43,5:43,08:00:00,2024-02-13T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,1,80,29,22.89,4.91,22:53,4:54,08:00:00,2024-02-13T8:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2374,601,209,3578,858,18.5877455219271,4.71329119031607,18:35,4:42,08:00:00,2024-02-13T8:46
