RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,0,6,1,12.27,4.01,12:16,4:00,18:00:00,2024-06-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,13,1,61,10,24.74,5.15,24:44,5:09,18:00:00,2024-06-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,27,9,86,25,26.75,4.31,26:45,4:18,18:00:00,2024-06-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,10,3,13.46,3.83,13:27,3:49,18:00:00,2024-06-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,38,14,21.24,4.61,21:14,4:36,18:00:00,2024-06-15T18:45
16,Montérégie,Total régional,Total régional, ,239,248,86,20,433,145,20.1703526448362,5.95367380560131,20:10,5:57,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,26,18,13.79,3.59,13:47,3:35,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,15,3,56,17,16.53,6.42,16:31,6:25,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,4,61,12,23.36,8.93,23:21,8:55,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,12,3,51,16,16.84,4.75,16:50,4:45,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,19,7,49,4,25.65,5.1,25:39,5:06,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,8,3,54,7,24.38,6.37,24:22,6:22,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,0,72,46,19.15,7.26,19:09,7:15,18:00:00,2024-06-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,0,64,25,19.59,3.9,19:35,3:54,18:00:00,2024-06-15T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1660,454,116,3246,1101,16.0093491293177,4.642205604534,16:00,4:38,18:00:00,2024-06-15T18:45
