RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,8,1,9.28,6.24,9:16,6:14,06:00:00,2024-03-14T6:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,8,0,0,16,7,10.68,5.31,10:40,5:18,06:00:00,2024-03-14T6:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,12,1,7.1,3.23,7:06,3:13,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,Total régional,Total régional, ,218,235,56,14,290,38,14.8805,4.60146948941469,14:52,4:36,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,26,5,0,31,7,21.6,4.75,21:36,4:45,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,1,0,16,0,10.28,3.57,10:16,3:34,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,56,16,8,75,11,14.5,6.63,14:30,6:37,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,14,0,53,9,20.82,5.05,20:49,5:03,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,5.18,4.16,5:10,4:09,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,3,1,6.62,4.59,6:37,4:35,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,7,0,15.27,2.51,15:16,2:30,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,1,0,30,4,10.1,4.1,10:06,4:06,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,15,6,60,2,18.9,4.66,18:54,4:39,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,8,0,0,10,2,24.62,3.51,24:37,3:30,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,3,0,5,2,7.79,3.71,7:47,3:42,06:00:00,2024-03-14T6:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,0,0,5.61,1.9,5:36,1:54,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,107,5,1,140,31,12.2999635036496,5.70324675324675,12:18,5:42,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.47,3.77,4:28,3:46,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,2,0,11.7,4.06,11:42,4:03,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,0,0,20,0,13.9,6.66,13:54,6:39,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,4,1,45,1,15.78,6.39,15:46,6:23,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,7,0,0,16,9,7.22,5.01,7:13,5:00,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,1,0,42,19,12.67,8.29,12:40,8:17,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,5,1,6.21,3.28,6:12,3:16,06:00:00,2024-03-14T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,10,1,7.93,4.99,7:55,4:59,06:00:00,2024-03-14T6:45
05,Estrie,Total régional,Total régional, ,133,111,22,6,184,63,13.6219354838709,6.35980477223427,13:37,6:21,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,17,1,0,36,19,9.19,8.18,9:11,8:10,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,6,2,45,13,16.26,5.63,16:15,5:37,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,1,0,14,0,16.22,4.97,16:13,4:58,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,2,1,5.99,3.7,5:59,3:42,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,12,4,54,19,18.74,10.59,18:44,10:35,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,2,0,30,11,16.17,5.22,16:10,5:13,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,3,0,12.88,6.47,12:52,6:28,06:00:00,2024-03-14T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,5.84,3.71,5:50,3:42,06:00:00,2024-03-14T6:45
06,Montréal,Total régional,Total régional, ,568,666,169,44,904,165,18.915287804878,6.03806472491909,18:54,6:02,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,48,13,0,76,20,26.64,6.99,26:38,6:59,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,17,1,87,22,21.65,5.86,21:39,5:51,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,5,0,36,2,20.68,5.13,20:40,5:07,06:00:00,2024-03-14T6:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,24,8,7.07,4.91,7:04,4:54,06:00:00,2024-03-14T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,18,1,8.65,7.47,8:39,7:28,06:00:00,2024-03-14T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,29,16,89,19,37.7,7.82,37:42,7:49,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,7,2,26,7,21.71,6.19,21:42,6:11,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,45,22,7,56,2,26.84,5.74,26:50,5:44,06:00:00,2024-03-14T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,0,11,1,19.22,4.01,19:13,4:00,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,0,0,21,1,16.1,5.85,16:06,5:51,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,0,32,9,14.86,5.07,14:51,5:04,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,12,2,0,12,1,24.33,3.41,24:19,3:24,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,0,0,2,0,20.91,4.02,20:54,4:01,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,2,0,46,7,21.24,5.32,21:14,5:19,06:00:00,2024-03-14T6:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,10,1,99,25,19.01,8.34,19:00,8:20,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,7,3,49,14,19.16,7.42,19:09,7:25,06:00:00,2024-03-14T6:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,0,0,18,0,17.84,5.02,17:50,5:01,06:00:00,2024-03-14T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,16,6,53,3,28.3,3.58,28:18,3:34,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,6,0,38,8,14.83,5.6,14:49,5:36,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,83,25,8,103,15,14.23,3.28,14:13,3:16,06:00:00,2024-03-14T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,4,0,8,0,32.44,8.62,32:26,8:37,06:00:00,2024-03-14T6:45
07,Outaouais,Total régional,Total régional, ,83,82,23,11,119,42,20.4176377952755,4.97556451612903,20:25,4:58,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,1,6.1,3.62,6:06,3:37,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.28,4.11,5:16,4:06,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,11,6,40,11,19.76,6.08,19:45,6:04,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,11,5,57,26,27.49,7.74,27:29,7:44,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,5,1,12.93,2.85,12:55,2:51,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,5,0,15.91,4.78,15:54,4:46,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,1,0,9,2,23.81,4.12,23:48,4:07,06:00:00,2024-03-14T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,0,2.5,0:00,2:30,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,2,1,88,40,16.6738666666666,4.29759259259259,16:40,4:17,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,50,32,23.19,4.35,23:11,4:21,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,10,2,8.1,3.26,8:06,3:15,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,13,4,10.54,5.83,10:32,5:49,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,8.69,1.18,8:41,1:10,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,4,0,10.65,2.77,10:39,2:46,06:00:00,2024-03-14T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,1,1,11,2,41.44,4.51,41:26,4:30,06:00:00,2024-03-14T6:45
09,Côte-Nord,Total régional,Total régional, ,41,50,14,7,64,11,17.9177358490566,5.06275862068965,17:55,5:03,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,3,0,3.21,1,3:12,1:00,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,8.96,4.78,8:57,4:46,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,2,0,19,2,17.32,7.91,17:19,7:54,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,27,12,7,35,9,32.84,7.77,32:50,7:46,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,0,0,2.6,0:00,2:36,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,4.11,1.46,4:06,1:27,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,3,0,28.92,6.3,28:55,6:18,06:00:00,2024-03-14T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.67,1.7,3:40,1:42,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,33,6,0,45,4,12.7344897959183,3.69890196078431,12:44,3:41,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,6,0,10.33,2.6,10:19,2:36,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,5,0,2.12,1.98,2:07,1:58,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,13.03,3.61,13:01,3:36,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,6,1,13.3,4.46,13:18,4:27,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,7,1,9.3,4.5,9:18,4:30,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,4,0,15,2,21.5,6.76,21:30,6:45,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.17,0:00,2:10,06:00:00,2024-03-14T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,6,0,3.57,1.6,3:34,1:36,06:00:00,2024-03-14T6:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,107,15,4,144,20,15.5873469387755,3.81661764705882,15:35,3:49,06:00:00,2024-03-14T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,13,4,69,5,17.94,3.86,17:56,3:51,06:00:00,2024-03-14T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,0,0,35,8,11.78,5.24,11:46,5:14,06:00:00,2024-03-14T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.13,0:00,3:07,06:00:00,2024-03-14T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,11,0,13.47,2.18,13:28,2:10,06:00:00,2024-03-14T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,1,0,29,7,17.13,4.6,17:07,4:36,06:00:00,2024-03-14T6:45
13,Laval,Total régional,Total régional, ,49,64,8,0,85,15,16.38,5.57,16:22,5:34,06:00:00,2024-03-14T6:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,8,0,85,15,16.38,5.57,16:22,5:34,06:00:00,2024-03-14T6:45
14,Lanaudière,Total régional,Total régional, ,69,103,29,2,144,27,20.3603067484662,5.58041666666666,20:21,5:34,06:00:00,2024-03-14T6:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,18,2,90,25,22.75,6.57,22:45,6:34,06:00:00,2024-03-14T6:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,11,0,54,2,17.34,4.48,17:20,4:28,06:00:00,2024-03-14T6:45
15,Laurentides,Total régional,Total régional, ,115,186,56,14,249,41,23.2383838383838,6.44274853801169,23:14,6:26,06:00:00,2024-03-14T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,16,4,13.02,5.55,13:01,5:33,06:00:00,2024-03-14T6:45
