RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,179,72,23,310,98,20.6226815642458,6.42912621359223,20:37,6:25,15:00:00,2024-03-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,3,26,12,12.24,7.48,12:14,7:28,15:00:00,2024-03-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,9,5,10.58,3.93,10:34,3:55,15:00:00,2024-03-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,12,1,83,36,19.74,8.87,19:44,8:52,15:00:00,2024-03-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,43,17,115,18,23.61,5.74,23:36,5:44,15:00:00,2024-03-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,30,14,36.71,5.79,36:42,5:47,15:00:00,2024-03-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,2,47,13,20.46,3.79,20:27,3:47,15:00:00,2024-03-18T15:45
16,Montérégie,Total régional,Total régional, ,196,251,92,26,458,152,17.6603194888178,5.33174193548387,17:39,5:19,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,34,27,7.1,4.14,7:06,4:08,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,22,4,86,25,15.16,5.91,15:09,5:54,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,1,84,28,16.61,5.47,16:36,5:28,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,10,4,46,11,22.34,4.52,22:20,4:31,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,14,11,58,19,16.79,4.33,16:47,4:19,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,20,6,86,12,34.62,7.91,34:37,7:54,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,7,0,64,30,8.95,5.2,8:57,5:12,15:00:00,2024-03-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-03-18T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1826,2112,575,203,4657,1850,15.5836316375789,4.74487112046291,15:35,4:44,15:00:00,2024-03-18T15:45
