RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,2,1,34,8,13.02,2.85,13:01,2:51,16:00:00,2024-08-09T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,49,11,0,90,27,17.73,5.2,17:43,5:12,16:00:00,2024-08-09T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,1,1,13,5,14.4,3.34,14:24,3:20,16:00:00,2024-08-09T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-08-09T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,2,2,11.08,2.4,11:04,2:24,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,96,8,0,239,119,11.2324637681159,4.361593625498,11:13,4:21,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,8,5,4.39,2.55,4:23,2:33,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,4,1,12.72,4.53,12:43,4:31,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,2,0,28,10,10.14,6.73,10:08,6:43,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,5,0,75,35,15.54,3.79,15:32,3:47,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,6,0,0,18,6,6.33,2.88,6:19,2:52,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,1,0,63,35,11.7,5.8,11:42,5:48,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,29,20,8.58,4.66,8:34,4:39,16:00:00,2024-08-09T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,14,7,4.92,4.07,4:55,4:04,16:00:00,2024-08-09T16:45
05,Estrie,Total régional,Total régional, ,137,132,30,10,297,146,15.4484098939929,7.0866743119266,15:26,7:05,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,31,2,0,61,29,12.93,5.15,12:55,5:09,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,17,8,72,20,15.43,8.77,15:25,8:46,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,7,1,0,20,10,18.01,5.59,18:00,5:35,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,10,8,8.35,3.97,8:21,3:58,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,9,2,69,35,27.86,14.5,27:51,14:30,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,1,0,30,20,14.43,5.76,14:25,5:45,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,20,14,4.09,4.7,4:05,4:42,16:00:00,2024-08-09T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,15,10,5.44,3.1,5:26,3:06,16:00:00,2024-08-09T16:45
06,Montréal,Total régional,Total régional, ,568,611,178,63,1126,361,18.7915098241985,5.81721854304635,18:47,5:49,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,17,1,84,24,18.15,7.08,18:09,7:04,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,4,0,89,34,19.5,4.47,19:30,4:28,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,24,4,1,54,25,13.23,6.98,13:13,6:58,16:00:00,2024-08-09T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,28,6,4.21,2.66,4:12,2:39,16:00:00,2024-08-09T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,31,9,7.9,3.41,7:54,3:24,16:00:00,2024-08-09T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,64,29,19,106,39,36.98,9.56,36:58,9:33,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,2,2,37,12,22.6,6.13,22:36,6:07,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,22,5,1,55,26,20.93,9.24,20:55,9:14,16:00:00,2024-08-09T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,21,16,10,30,8,57.66,6.06,57:39,6:03,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,5,1,42,20,21.48,5.33,21:28,5:19,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,1,0,52,28,16.21,5.94,16:12,5:56,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,5,3,10.5,5.55,10:30,5:33,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,9,4,1,14,3,19.86,3.65,19:51,3:39,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,56,20,6,72,18,26.33,6.06,26:19,6:03,16:00:00,2024-08-09T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,13,2,118,16,19.32,6.71,19:19,6:42,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,9,1,59,20,18.96,6.66,18:57,6:39,16:00:00,2024-08-09T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,12,2,11.02,3.58,11:01,3:34,16:00:00,2024-08-09T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,25,13,63,13,31.52,5.23,31:31,5:13,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,11,0,0,36,18,14.42,7.59,14:25,7:35,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,97,23,5,134,37,15.61,4.06,15:36,4:03,16:00:00,2024-08-09T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,3,1,0,5,0,24.9,4.06,24:54,4:03,16:00:00,2024-08-09T16:45
07,Outaouais,Total régional,Total régional, ,83,70,21,4,202,106,22.3662616822429,6.46612121212121,22:21,6:27,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,5,0,5.23,0:00,5:13,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,7,2,4.36,2.29,4:21,2:17,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,12,3,74,40,29.49,8.23,29:29,8:13,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,23,5,1,53,25,23.18,8.82,23:10,8:49,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,0,0,21,15,11.5,4.6,11:30,4:36,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,10,5,18.15,4.42,18:09,4:25,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,3,0,24,12,22.96,7.61,22:57,7:36,16:00:00,2024-08-09T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,1.56,4.29,1:33,4:17,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,7,0,137,92,11.7698412698412,5.62594594594594,11:46,5:37,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,3,0,43,32,16.74,5.92,16:44,5:55,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,2,0,19,8,11.82,3.42,11:49,3:25,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,1,0,38,30,11.9,9.99,11:54,9:59,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,7,2,0,2.58,0:00,2:34,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,13,10,9.61,3.84,9:36,3:50,16:00:00,2024-08-09T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,17,10,6.24,4.7,6:14,4:42,16:00:00,2024-08-09T16:45
09,Côte-Nord,Total régional,Total régional, ,41,23,1,0,103,69,12.7359677419354,4.9774716981132,12:44,4:58,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,3.06,2.55,3:03,2:33,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,13,8,13.68,4,13:40,4:00,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,0,0,24,14,8.51,5.19,8:30,5:11,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,27,20,17.13,8.45,17:07,8:27,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,10,10,5.62,2.61,5:37,2:36,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,8,4,9.16,2.83,9:09,2:49,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,18,12,3.25,5.36,3:15,5:21,16:00:00,2024-08-09T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,1,0,1,0:00,1:00,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,3,0,85,44,11.3074137931034,3.27811643835616,11:18,3:16,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,6,2,6.66,2.38,6:39,2:22,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,23,17,2.38,1.66,2:22,1:39,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,1,0,1.07,0:00,1:04,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,11,5,12.4,4.32,12:24,4:19,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,14,10,11.9,4.45,11:54,4:27,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,12,4,11.82,4.5,11:49,4:30,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,0,1.75,0:00,1:45,16:00:00,2024-08-09T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,3,0,13,5,24.49,2.89,24:29,2:53,16:00:00,2024-08-09T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,21,5,228,100,14.053288590604,4.31584369449378,14:03,4:18,16:00:00,2024-08-09T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,43,17,5,66,8,17.67,5.23,17:40,5:13,16:00:00,2024-08-09T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,2,0,44,22,10.08,5.75,10:04,5:45,16:00:00,2024-08-09T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,20,0,3.78,0:00,3:46,16:00:00,2024-08-09T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,32,16,9.65,3,9:39,3:00,16:00:00,2024-08-09T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,2,0,58,34,14.96,3.49,14:57,3:29,16:00:00,2024-08-09T16:45
13,Laval,Total régional,Total régional, ,49,80,15,0,163,70,18.27,7.74,18:16,7:44,16:00:00,2024-08-09T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,15,0,163,70,18.27,7.74,18:16,7:44,16:00:00,2024-08-09T16:45
14,Lanaudière,Total régional,Total régional, ,69,76,10,1,167,74,16.2850684931506,6.865625,16:17,6:51,16:00:00,2024-08-09T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,8,1,91,35,19.78,7.35,19:46,7:21,16:00:00,2024-08-09T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,28,2,0,76,39,11.55,6.35,11:33,6:21,16:00:00,2024-08-09T16:45
15,Laurentides,Total régional,Total régional, ,115,143,49,14,318,117,22.6258883248731,6.49870646766169,22:37,6:29,16:00:00,2024-08-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,1,0,23,14,10.03,5.89,10:01,5:53,16:00:00,2024-08-09T16:45
