RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,2,1,14,3,15.39,7.38,15:23,7:22,07:00:00,2024-08-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,3,0,78,28,16.96,4.42,16:57,4:25,07:00:00,2024-08-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,29,17,106,29,27.08,6.39,27:04,6:23,07:00:00,2024-08-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,8,1,29.75,4.15,29:45,4:09,07:00:00,2024-08-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,0,0,38,13,19.06,5.09,19:03,5:05,07:00:00,2024-08-20T7:45
16,Montérégie,Total régional,Total régional, ,239,277,122,44,542,199,21.1062202380952,6.37579322638146,21:06,6:22,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,44,36,18.17,4.95,18:10,4:57,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,16,1,103,48,20.65,6.25,20:39,6:15,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,9,76,27,26.71,7.1,26:42,7:06,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,21,0,18.48,5.63,18:28,5:37,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,16,8,36,2,19.21,4.51,19:12,4:30,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,24,6,102,14,22.67,9.61,22:40,9:36,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,63,31,19.7,6.58,19:42,6:34,07:00:00,2024-08-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,39,20,97,41,0,0,0:00,0:00,07:00:00,2024-08-20T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2170,499,179,3468,961,17.1771635802469,5.08784922993785,17:10,5:05,07:00:00,2024-08-20T7:45
