RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,17,12,18.94,3.36,18:56,3:21,18:00:00,2024-02-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,1,80,28,20.91,5.73,20:54,5:43,18:00:00,2024-02-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,41,21,127,28,33.82,5.51,33:49,5:30,18:00:00,2024-02-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,14,6,20.05,9.14,20:03,9:08,18:00:00,2024-02-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,0,37,9,21.14,5.95,21:08,5:57,18:00:00,2024-02-09T18:45
16,Montérégie,Total régional,Total régional, ,239,291,107,39,607,259,23.1604611650485,5.48032208588957,23:09,5:28,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,23,17,6.71,3.54,6:42,3:32,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,19,6,98,46,19.95,7.58,19:57,7:34,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,24,9,104,48,27.22,7.87,27:13,7:52,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,1,64,20,17.77,4.2,17:46,4:12,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,17,11,80,27,40.28,3.92,40:16,3:55,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,25,10,88,27,25.4,10.02,25:24,10:01,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,56,32,13.63,4.6,13:37,4:36,18:00:00,2024-02-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,10,2,94,42,19.66,3.73,19:39,3:43,18:00:00,2024-02-09T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2159,677,201,4520,1731,17.9840649692712,4.99535599649839,17:59,4:59,18:00:00,2024-02-09T18:45
