RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,1,17,4,23.34,5.27,23:20,5:16,20:00:00,2024-05-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,4,0,12,5,8.88,3.67,8:52,3:40,20:00:00,2024-05-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,13,1,57,11,13.53,6.23,13:31,6:13,20:00:00,2024-05-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,33,16,96,21,20.46,7.86,20:27,7:51,20:00:00,2024-05-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,9,5,24,8,36.98,4.26,36:58,4:15,20:00:00,2024-05-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,3,1,36,17,16.62,6.33,16:37,6:19,20:00:00,2024-05-26T20:45
16,Montérégie,Total régional,Total régional, ,239,232,72,37,457,195,18.6702564102564,5.99076433121019,18:40,5:59,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,37,31,23.99,3.62,23:59,3:37,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,17,10,60,25,20.93,6.33,20:55,6:19,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,21,5,0,76,45,20.16,6.7,20:09,6:42,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,31,7,17.45,5.36,17:27,5:21,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,12,63,17,21.7,3.85,21:42,3:51,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,22,13,69,20,22.09,7.7,22:05,7:42,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,45,21,11.66,5.29,11:39,5:17,20:00:00,2024-05-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,10,2,76,29,17.05,7.06,17:03,7:03,20:00:00,2024-05-26T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,1816,511,229,3698,1415,15.3807152103559,5.16457762193178,15:22,5:09,20:00:00,2024-05-26T20:45
