RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,0,0,17.24,3.06,17:14,3:03,03:00:00,2024-04-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,14,2,74,18,22.01,7.01,22:00,7:00,03:00:00,2024-04-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,28,5,122,43,26.33,7.28,26:19,7:16,03:00:00,2024-04-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,14,4,12.02,5.81,12:01,5:48,03:00:00,2024-04-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,41,15,27.06,5.09,27:03,5:05,03:00:00,2024-04-10T3:45
16,Montérégie,Total régional,Total régional, ,239,322,121,42,517,182,22.4946599496221,6.00895184135977,22:29,6:00,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,8,12.45,4.8,12:27,4:48,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,28,7,100,35,24.28,7.56,24:16,7:33,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,61,30,14,80,17,18.68,6.46,18:40,6:27,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,27,9,11.38,3.25,11:22,3:15,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,21,8,67,14,30.84,4.79,30:50,4:47,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,18,10,64,9,25.84,6.56,25:50,6:33,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,53,30,17.26,7.45,17:15,7:27,03:00:00,2024-04-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,20,3,111,60,27.26,6.27,27:15,6:16,03:00:00,2024-04-10T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2236,520,153,3487,1056,17.8539379889887,5.1804659090909,17:51,5:10,03:00:00,2024-04-10T3:45
