RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,26,4,1,64,26,20.41,3.98,20:24,3:58,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,7,5,18.82,5.45,18:49,5:27,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,4,1,1,10,1,27.28,2.66,27:16,2:39,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,10,4,66,22,24.18,4.87,24:10,4:52,18:00:00,2024-02-19T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,76,23,4,142,33,19.72,7.53,19:43,7:31,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,11,2,68,20,19.1,7.05,19:06,7:03,18:00:00,2024-02-19T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,4,0,26,4,17.76,4.02,17:45,4:01,18:00:00,2024-02-19T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,11,2,50,2,13.88,5.08,13:52,5:04,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,4,2,45,13,21.46,5.9,21:27,5:54,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,103,27,13,150,42,15.5,4.72,15:30,4:43,18:00:00,2024-02-19T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,7,3,14,0,89.31,1.68,89:18,1:40,18:00:00,2024-02-19T18:45
07,Outaouais,Total régional,Total régional, ,83,95,38,20,260,111,19.9833613445378,5.26091633466135,19:59,5:15,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,14,10,5.95,5.02,5:57,5:01,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,4,2,0,0,0:00,0:00,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,19,12,65,25,20.01,7.3,20:00,7:18,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,14,7,88,34,32.56,7.73,32:33,7:43,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,20,8,4.17,2.57,4:10,2:34,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,25,17,27.34,2.38,27:20,2:22,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,5,1,37,15,13.81,3.51,13:48,3:30,18:00:00,2024-02-19T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,0,25.97,3.79,25:58,3:47,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,36,6,3,130,78,11.2850819672131,3.02287878787878,11:17,3:01,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,3,0,25,9,18.92,3.97,18:55,3:58,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,0,0,34,22,4.91,1.31,4:54,1:18,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,26,19,9.19,2.25,9:11,2:15,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,4.59,0.74,4:35,0:44,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,17,14,9.68,2.65,9:40,2:39,18:00:00,2024-02-19T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,3,3,27,14,8.49,5.75,8:29,5:45,18:00:00,2024-02-19T18:45
09,Côte-Nord,Total régional,Total régional, ,41,40,19,12,120,66,16.9795555555555,4.28364102564102,16:58,4:17,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,3,1,7.66,1.72,7:39,1:43,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,8,6,10.14,3.56,10:08,3:33,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,12,9,36,17,21.36,5.22,21:21,5:13,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,6,3,29,14,16.56,4.7,16:33,4:42,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,8,6.02,4.64,6:01,4:38,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,11,6,3.02,1.62,3:01,1:37,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,21,14,38.27,5.19,38:16,5:11,18:00:00,2024-02-19T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,7.92,4.47,7:55,4:28,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,1,0,78,30,11.5998275862068,2.83648979591836,11:35,2:50,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,6,2,9.62,4.52,9:37,4:31,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,13,4,4.04,2.25,4:02,2:15,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,12,6,13.04,3.35,13:02,3:21,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,1,0,24,11,7.31,3.33,7:18,3:19,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,16,6,18.94,2.46,18:56,2:27,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.27,0:00,1:16,18:00:00,2024-02-19T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,7,1,10.83,1.37,10:49,1:22,18:00:00,2024-02-19T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,69,9,1,189,70,14.0756578947368,3.12144599303135,14:04,3:07,18:00:00,2024-02-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,30,8,1,56,4,17.65,3.44,17:39,3:26,18:00:00,2024-02-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,56,33,10.58,6.02,10:34,6:01,18:00:00,2024-02-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,17,0,2.04,0:00,2:02,18:00:00,2024-02-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,17,3,12.07,1.9,12:04,1:54,18:00:00,2024-02-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,37,13,11.21,3.01,11:12,3:00,18:00:00,2024-02-19T18:45
13,Laval,Total régional,Total régional, ,49,66,14,3,141,56,18.47,5.57,18:28,5:34,18:00:00,2024-02-19T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,14,3,141,56,18.47,5.57,18:28,5:34,18:00:00,2024-02-19T18:45
14,Lanaudière,Total régional,Total régional, ,33,63,11,4,92,31,13.52,6.3,13:31,6:18,18:00:00,2024-02-19T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-02-19T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,63,11,4,92,31,13.52,6.3,13:31,6:18,18:00:00,2024-02-19T18:45
15,Laurentides,Total régional,Total régional, ,115,173,64,33,323,116,19.0556976744186,5.73551319648093,19:03,5:44,18:00:00,2024-02-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,2,12,5,18.5,4.53,18:30,4:31,18:00:00,2024-02-19T18:45
