RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,15,2,0,34,23,8.01,5.26,8:00,5:15,13:00:00,2024-08-04T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,12,2,72,22,19.65,5.45,19:39,5:27,13:00:00,2024-08-04T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,37,12,111,28,17.03,6.35,17:01,6:21,13:00:00,2024-08-04T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,4,3,24,11,20.65,6.4,20:39,6:24,13:00:00,2024-08-04T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,10,1,68,22,19.1,6.4,19:06,6:24,13:00:00,2024-08-04T13:45
16,Montérégie,Total régional,Total régional, ,239,274,105,33,537,211,16.1390716180371,5.95206132879046,16:08,5:57,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,37,33,13.43,5.88,13:25,5:52,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,21,6,88,30,13.36,7.03,13:21,7:01,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,20,8,83,33,23.63,5.94,23:37,5:56,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,3,1,36,10,14.61,6.33,14:36,6:19,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,26,10,62,12,14.91,4.82,14:54,4:49,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,21,7,68,9,21.6,11.12,21:36,11:07,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,56,23,14.09,4.42,14:05,4:25,13:00:00,2024-08-04T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,6,0,107,61,15.58,4.39,15:34,4:23,13:00:00,2024-08-04T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2035,573,173,4314,1695,14.3879817092399,5.17839158676152,14:23,5:10,13:00:00,2024-08-04T13:45
