RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,1,11,5,20.61,2.9,20:36,2:54,12:00:00,2024-02-08T12:45
09,Côte-Nord,Total régional,Total régional, ,41,32,13,7,107,62,15.9950819672131,6.48296428571428,15:59,6:28,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,12,10,4.12,2.43,4:07,2:25,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,7,4,3.57,2.34,3:34,2:20,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,9,6,37,17,31.16,4.12,31:09,4:07,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,3,1,22,11,12.97,5.16,12:58,5:09,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,7,6,3.42,29.69,3:25,29:41,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,3,12.95,1.49,12:57,1:29,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,14,9,14.69,5.91,14:41,5:54,12:00:00,2024-02-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,4,2,2.94,2.12,2:56,2:07,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,37,10,1,114,51,15.2493939393939,3.97420634920635,15:14,3:58,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,0,0,21,10,8.68,3.8,8:40,3:48,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,15,7,5.73,4.15,5:43,4:09,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,1.8,0:00,1:48,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,1,0,15,10,30.94,3.63,30:56,3:37,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,12,4,15.39,3.15,15:23,3:09,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,18,9,1,27,6,34.6,5.91,34:36,5:54,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,6,3,10.2,2.33,10:12,2:19,12:00:00,2024-02-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,16,11,8.4,4.52,8:24,4:31,12:00:00,2024-02-08T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,102,23,3,222,72,16.2723611111111,3.66262323943662,16:16,3:39,12:00:00,2024-02-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,20,3,95,18,20.28,3.89,20:16,3:53,12:00:00,2024-02-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,3,0,44,12,12.61,6.4,12:36,6:24,12:00:00,2024-02-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,41,27,0,2.62,0:00,2:37,12:00:00,2024-02-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,13,7,15.18,2.06,15:10,2:03,12:00:00,2024-02-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,29,8,14.92,3.69,14:55,3:41,12:00:00,2024-02-08T12:45
13,Laval,Total régional,Total régional, ,49,84,26,5,165,31,25.47,6.41,25:28,6:24,12:00:00,2024-02-08T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,84,26,5,165,31,25.47,6.41,25:28,6:24,12:00:00,2024-02-08T12:45
14,Lanaudière,Total régional,Total régional, ,69,128,49,6,245,67,23.0250920245398,4.86813559322033,23:01,4:52,12:00:00,2024-02-08T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,18,1,117,33,23.34,5.64,23:20,5:38,12:00:00,2024-02-08T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,73,31,5,128,34,22.75,3.8,22:45,3:48,12:00:00,2024-02-08T12:45
