RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,116,17,1,172,41,20.0462424242424,5.96292372881356,20:02,5:57,09:00:00,2024-05-02T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,6,0,94,24,20.71,7.04,20:42,7:02,09:00:00,2024-05-02T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,11,1,78,17,19.23,4.75,19:13,4:45,09:00:00,2024-05-02T9:45
15,Laurentides,Total régional,Total régional, ,115,181,60,21,271,69,26.3415463917525,6.25313725490196,26:20,6:15,09:00:00,2024-05-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,18,5,26.46,3.82,26:27,3:49,09:00:00,2024-05-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,12,6,9.5,4.58,9:30,4:34,09:00:00,2024-05-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,16,0,75,25,20.7,7.63,20:42,7:37,09:00:00,2024-05-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,38,21,110,23,38.34,7.75,38:20,7:45,09:00:00,2024-05-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,0,18,5,27.21,4.56,27:12,4:33,09:00:00,2024-05-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,38,5,20.7,5.65,20:42,5:39,09:00:00,2024-05-02T9:45
16,Montérégie,Total régional,Total régional, ,159,208,65,21,329,85,18.8537671232876,5.98342723004694,18:51,5:59,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,16,6,20.1,3.3,20:06,3:18,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,9,2,102,41,17.08,6.99,17:04,6:59,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,0,23,3,13.02,3.93,13:01,3:55,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,12,55,2,25.02,6.58,25:01,6:34,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,5,74,7,24.81,8.52,24:48,8:31,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,2,59,26,13.7,5.4,13:42,5:24,09:00:00,2024-05-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-05-02T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1785,2043,444,135,3416,906,16.5542471910112,4.91559523809523,16:33,4:54,09:00:00,2024-05-02T9:45
