RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,20,7,19.4,5.55,19:24,5:33,07:00:00,2024-03-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,11.99,4.1,11:59,4:06,07:00:00,2024-03-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,3,0,59,19,17.85,5.48,17:51,5:28,07:00:00,2024-03-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,23,6,94,23,23.38,7.96,23:22,7:57,07:00:00,2024-03-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,1,19,3,15.16,5.23,15:09,5:13,07:00:00,2024-03-23T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,7,0,26,2,19.26,6.04,19:15,6:02,07:00:00,2024-03-23T7:45
16,Montérégie,Total régional,Total régional, ,239,295,73,19,416,93,20.3768095238095,5.53310035842293,20:22,5:31,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,31,18,14.28,6.27,14:16,6:16,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,6,1,66,20,15.98,5.26,15:58,5:15,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,12,0,60,15,17.82,5.41,17:49,5:24,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,2,27,1,24.25,3.64,24:15,3:38,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,9,1,44,4,20.63,4.81,20:37,4:48,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,13,80,11,34.62,12.4,34:37,12:24,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,1,0,36,10,9.48,4.52,9:28,4:31,07:00:00,2024-03-23T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,12,2,72,14,26.37,4,26:22,4:00,07:00:00,2024-03-23T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1869,364,104,2667,562,17.5715853279452,4.54018044143708,17:34,4:32,07:00:00,2024-03-23T7:45
